fecha,consumo
2021-02-16 02:05,249.0
2021-02-16 02:10,250.0
2021-02-16 02:15,248.0
2021-02-16 02:20,247.0
2021-02-16 02:25,246.0
2021-02-16 02:30,247.0
2021-02-16 02:35,245.0
2021-02-16 02:40,245.0
2021-02-16 02:45,244.0
2021-02-16 02:50,244.0
2021-02-16 02:55,245.0
2021-02-16 03:00,244.0
2021-02-16 03:05,244.0
2021-02-16 03:10,243.0
2021-02-16 03:15,243.0
2021-02-16 03:20,243.0
2021-02-16 03:25,242.0
2021-02-16 03:30,242.0
2021-02-16 03:35,240.0
2021-02-16 03:40,241.0
2021-02-16 03:45,243.0
2021-02-16 03:50,241.0
2021-02-16 03:55,243.0
2021-02-16 04:00,244.0
2021-02-16 04:05,243.0
2021-02-16 04:10,243.0
2021-02-16 04:15,242.0
2021-02-16 04:20,241.0
2021-02-16 04:25,242.0
2021-02-16 04:30,242.0
2021-02-16 04:35,242.0
2021-02-16 04:40,242.0
2021-02-16 04:45,242.0
2021-02-16 04:50,245.0
2021-02-16 04:55,245.0
2021-02-16 05:00,245.0
2021-02-16 05:05,249.0
2021-02-16 05:10,248.0
2021-02-16 05:15,249.0
2021-02-16 05:20,250.0
2021-02-16 05:25,251.0
2021-02-16 05:30,251.0
2021-02-16 05:35,253.0
2021-02-16 05:40,254.0
2021-02-16 05:45,256.0
2021-02-16 05:50,257.0
2021-02-16 05:55,258.0
2021-02-16 06:00,262.0
2021-02-16 06:05,269.0
2021-02-16 06:10,274.0
2021-02-16 06:15,276.0
2021-02-16 06:20,278.0
2021-02-16 06:25,281.0
2021-02-16 06:30,282.0
2021-02-16 06:35,286.0
2021-02-16 06:40,288.0
2021-02-16 06:45,292.0
2021-02-16 06:50,295.0
2021-02-16 06:55,299.0
2021-02-16 07:00,304.0
2021-02-16 07:05,310.0
2021-02-16 07:10,317.0
2021-02-16 07:15,320.0
2021-02-16 07:20,322.0
2021-02-16 07:25,325.0
2021-02-16 07:30,329.0
2021-02-16 07:35,326.0
2021-02-16 07:40,325.0
2021-02-16 07:45,323.0
2021-02-16 07:50,325.0
2021-02-16 07:55,323.0
2021-02-16 08:00,325.0
2021-02-16 08:05,331.0
2021-02-16 08:10,336.0
2021-02-16 08:15,340.0
2021-02-16 08:20,343.0
2021-02-16 08:25,347.0
2021-02-16 08:30,348.0
2021-02-16 08:35,353.0
2021-02-16 08:40,354.0
2021-02-16 08:45,358.0
2021-02-16 08:50,361.0
2021-02-16 08:55,363.0
2021-02-16 09:00,368.0
2021-02-16 09:05,373.0
2021-02-16 09:10,377.0
2021-02-16 09:15,378.0
2021-02-16 09:20,382.0
2021-02-16 09:25,384.0
2021-02-16 09:30,386.0
2021-02-16 09:35,389.0
2021-02-16 09:40,391.0
2021-02-16 09:45,394.0
2021-02-16 09:50,394.0
2021-02-16 09:55,395.0
2021-02-16 10:00,396.0
2021-02-16 10:05,396.0
2021-02-16 10:10,391.0
2021-02-16 10:15,393.0
2021-02-16 10:20,396.0
2021-02-16 10:25,400.0
2021-02-16 10:30,401.0
2021-02-16 10:35,402.0
2021-02-16 10:40,401.0
2021-02-16 10:45,403.0
2021-02-16 10:50,405.0
2021-02-16 10:55,406.0
2021-02-16 11:00,404.0
2021-02-16 11:05,408.0
2021-02-16 11:10,407.0
2021-02-16 11:15,408.0
2021-02-16 11:20,407.0
2021-02-16 11:25,408.0
2021-02-16 11:30,407.0
2021-02-16 11:35,409.0
2021-02-16 11:40,410.0
2021-02-16 11:45,413.0
2021-02-16 11:50,410.0
2021-02-16 11:55,408.0
2021-02-16 12:00,409.0
2021-02-16 12:05,410.0
2021-02-16 12:10,410.0
2021-02-16 12:15,412.0
2021-02-16 12:20,413.0
2021-02-16 12:25,414.0
2021-02-16 12:30,413.0
2021-02-16 12:35,415.0
2021-02-16 12:40,415.0
2021-02-16 12:45,417.0
2021-02-16 12:50,418.0
2021-02-16 12:55,418.0
2021-02-16 13:00,422.0
2021-02-16 13:05,419.0
2021-02-16 13:10,422.0
2021-02-16 13:15,423.0
2021-02-16 13:20,425.0
2021-02-16 13:25,425.0
2021-02-16 13:30,427.0
2021-02-16 13:35,427.0
2021-02-16 13:40,426.0
2021-02-16 13:45,427.0
2021-02-16 13:50,428.0
2021-02-16 13:55,425.0
2021-02-16 14:00,423.0
2021-02-16 14:05,425.0
2021-02-16 14:10,421.0
2021-02-16 14:15,420.0
2021-02-16 14:20,418.0
2021-02-16 14:25,416.0
2021-02-16 14:30,413.0
2021-02-16 14:35,411.0
2021-02-16 14:40,407.0
2021-02-16 14:45,406.0
2021-02-16 14:50,404.0
2021-02-16 14:55,400.0
2021-02-16 15:00,396.0
2021-02-16 15:05,394.0
2021-02-16 15:10,391.0
2021-02-16 15:15,391.0
2021-02-16 15:20,388.0
2021-02-16 15:25,387.0
2021-02-16 15:30,385.0
2021-02-16 15:35,381.0
2021-02-16 15:40,378.0
2021-02-16 15:45,375.0
2021-02-16 15:50,377.0
2021-02-16 15:55,373.0
2021-02-16 16:00,372.0
2021-02-16 16:05,368.0
2021-02-16 16:10,369.0
2021-02-16 16:15,366.0
2021-02-16 16:20,362.0
2021-02-16 16:25,361.0
2021-02-16 16:30,362.0
2021-02-16 16:35,364.0
2021-02-16 16:40,365.0
2021-02-16 16:45,362.0
2021-02-16 16:50,364.0
2021-02-16 16:55,362.0
2021-02-16 17:00,363.0
2021-02-16 17:05,363.0
2021-02-16 17:10,363.0
2021-02-16 17:15,360.0
2021-02-16 17:20,362.0
2021-02-16 17:25,364.0
2021-02-16 17:30,362.0
2021-02-16 17:35,362.0
2021-02-16 17:40,362.0
2021-02-16 17:45,362.0
2021-02-16 17:50,361.0
2021-02-16 17:55,362.0
2021-02-16 18:00,362.0
2021-02-16 18:05,366.0
2021-02-16 18:10,366.0
2021-02-16 18:15,369.0
2021-02-16 18:20,373.0
2021-02-16 18:25,375.0
2021-02-16 18:30,375.0
2021-02-16 18:35,376.0
2021-02-16 18:40,380.0
2021-02-16 18:45,385.0
2021-02-16 18:50,388.0
2021-02-16 18:55,391.0
2021-02-16 19:00,399.0
2021-02-16 19:05,406.0
2021-02-16 19:10,409.0
2021-02-16 19:15,422.0
2021-02-16 19:20,429.0
2021-02-16 19:25,431.0
2021-02-16 19:30,434.0
2021-02-16 19:35,437.0
2021-02-16 19:40,439.0
2021-02-16 19:45,442.0
2021-02-16 19:50,444.0
2021-02-16 19:55,445.0
2021-02-16 20:00,446.0
2021-02-16 20:05,446.0
2021-02-16 20:10,449.0
2021-02-16 20:15,451.0
2021-02-16 20:20,448.0
2021-02-16 20:25,449.0
2021-02-16 20:30,448.0
2021-02-16 20:35,447.0
2021-02-16 20:40,446.0
2021-02-16 20:45,445.0
2021-02-16 20:50,448.0
2021-02-16 20:55,443.0
2021-02-16 21:00,443.0
2021-02-16 21:05,439.0
2021-02-16 21:10,434.0
2021-02-16 21:15,431.0
2021-02-16 21:20,424.0
2021-02-16 21:25,422.0
2021-02-16 21:30,417.0
2021-02-16 21:35,412.0
2021-02-16 21:40,408.0
2021-02-16 21:45,403.0
2021-02-16 21:50,399.0
2021-02-16 21:55,396.0
2021-02-16 22:00,390.0
2021-02-16 22:05,386.0
2021-02-16 22:10,383.0
2021-02-16 22:15,375.0
2021-02-16 22:20,371.0
2021-02-16 22:25,368.0
2021-02-16 22:30,362.0
2021-02-16 22:35,360.0
2021-02-16 22:40,354.0
2021-02-16 22:45,349.0
2021-02-16 22:50,346.0
2021-02-16 22:55,341.0
2021-02-16 23:00,339.0
2021-02-16 23:05,335.0
2021-02-16 23:10,330.0
2021-02-16 23:15,322.0
2021-02-16 23:20,322.0
2021-02-16 23:25,317.0
2021-02-16 23:30,313.0
2021-02-16 23:35,307.0
2021-02-16 23:40,303.0
2021-02-16 23:45,302.0
2021-02-16 23:50,299.0
2021-02-16 23:55,296.0
2021-02-17 00:00,292.0
2021-02-17 00:05,293.0
2021-02-17 00:10,293.0
2021-02-17 00:15,288.0
2021-02-17 00:20,284.0
2021-02-17 00:25,283.0
2021-02-17 00:30,279.0
2021-02-17 00:35,277.0
2021-02-17 00:40,276.0
2021-02-17 00:45,274.0
2021-02-17 00:50,271.0
2021-02-17 00:55,269.0
2021-02-17 01:00,268.0
2021-02-17 01:05,265.0
2021-02-17 01:10,264.0
2021-02-17 01:15,264.0
2021-02-17 01:20,261.0
2021-02-17 01:25,260.0
2021-02-17 01:30,262.0
2021-02-17 01:35,258.0
2021-02-17 01:40,257.0
2021-02-17 01:45,256.0
2021-02-17 01:50,254.0
2021-02-17 01:55,253.0
2021-02-17 02:00,253.0
