fecha,consumo
2019-03-13 04:55,287
2019-03-13 05:00,287
2019-03-13 05:05,289
2019-03-13 05:10,290
2019-03-13 05:15,291
2019-03-13 05:20,292
2019-03-13 05:25,295
2019-03-13 05:30,295
2019-03-13 05:35,299
2019-03-13 05:40,302
2019-03-13 05:45,304
2019-03-13 05:50,305
2019-03-13 05:55,309
2019-03-13 06:00,315
2019-03-13 06:05,323
2019-03-13 06:10,327
2019-03-13 06:15,331
2019-03-13 06:20,337
2019-03-13 06:25,342
2019-03-13 06:30,345
2019-03-13 06:35,353
2019-03-13 06:40,358
2019-03-13 06:45,363
2019-03-13 06:50,367
2019-03-13 06:55,375
2019-03-13 07:00,381
2019-03-13 07:05,393
2019-03-13 07:10,393
2019-03-13 07:15,399
2019-03-13 07:20,401
2019-03-13 07:25,404
2019-03-13 07:30,408
2019-03-13 07:35,417
2019-03-13 07:40,420
2019-03-13 07:45,425
2019-03-13 07:50,425
2019-03-13 07:55,431
2019-03-13 08:00,431
2019-03-13 08:05,438
2019-03-13 08:10,442
2019-03-13 08:15,444
2019-03-13 08:20,448
2019-03-13 08:25,449
2019-03-13 08:30,452
2019-03-13 08:35,452
2019-03-13 08:40,453
2019-03-13 08:45,456
2019-03-13 08:50,458
2019-03-13 08:55,462
2019-03-13 09:00,460
2019-03-13 09:05,468
2019-03-13 09:10,464
2019-03-13 09:15,472
2019-03-13 09:20,474
2019-03-13 09:25,473
2019-03-13 09:30,476
2019-03-13 09:35,477
2019-03-13 09:40,477
2019-03-13 09:45,482
2019-03-13 09:50,481
2019-03-13 09:55,484
2019-03-13 10:00,483
2019-03-13 10:05,482
2019-03-13 10:10,485
2019-03-13 10:15,483
2019-03-13 10:20,484
2019-03-13 10:25,487
2019-03-13 10:30,483
2019-03-13 10:35,483
2019-03-13 10:40,482
2019-03-13 10:45,482
2019-03-13 10:50,480
2019-03-13 10:55,485
2019-03-13 11:00,477
2019-03-13 11:05,482
2019-03-13 11:10,483
2019-03-13 11:15,483
2019-03-13 11:20,478
2019-03-13 11:25,486
2019-03-13 11:30,481
2019-03-13 11:35,478
2019-03-13 11:40,481
2019-03-13 11:45,484
2019-03-13 11:50,484
2019-03-13 11:55,485
2019-03-13 12:00,483
2019-03-13 12:05,482
2019-03-13 12:10,481
2019-03-13 12:15,486
2019-03-13 12:20,485
2019-03-13 12:25,487
2019-03-13 12:30,488
2019-03-13 12:35,486
2019-03-13 12:40,490
2019-03-13 12:45,491
2019-03-13 12:50,486
2019-03-13 12:55,483
2019-03-13 13:00,490
2019-03-13 13:05,493
2019-03-13 13:10,488
2019-03-13 13:15,492
2019-03-13 13:20,487
2019-03-13 13:25,494
2019-03-13 13:30,492
2019-03-13 13:35,491
2019-03-13 13:40,491
2019-03-13 13:45,496
2019-03-13 13:50,489
2019-03-13 13:55,492
2019-03-13 14:00,490
2019-03-13 14:05,492
2019-03-13 14:10,487
2019-03-13 14:15,484
2019-03-13 14:20,490
2019-03-13 14:25,485
2019-03-13 14:30,480
2019-03-13 14:35,482
2019-03-13 14:40,487
2019-03-13 14:45,480
2019-03-13 14:50,479
2019-03-13 14:55,476
2019-03-13 15:00,473
2019-03-13 15:05,473
2019-03-13 15:10,471
2019-03-13 15:15,466
2019-03-13 15:20,465
2019-03-13 15:25,464
2019-03-13 15:30,462
2019-03-13 15:35,462
2019-03-13 15:40,456
2019-03-13 15:45,455
2019-03-13 15:50,459
2019-03-13 15:55,452
2019-03-13 16:00,451
2019-03-13 16:05,449
2019-03-13 16:10,449
2019-03-13 16:15,444
2019-03-13 16:20,450
2019-03-13 16:25,449
2019-03-13 16:30,446
2019-03-13 16:35,445
2019-03-13 16:40,445
2019-03-13 16:45,446
2019-03-13 16:50,446
2019-03-13 16:55,445
2019-03-13 17:00,443
2019-03-13 17:05,448
2019-03-13 17:10,441
2019-03-13 17:15,444
2019-03-13 17:20,444
2019-03-13 17:25,450
2019-03-13 17:30,443
2019-03-13 17:35,449
2019-03-13 17:40,449
2019-03-13 17:45,450
2019-03-13 17:50,454
2019-03-13 17:55,452
2019-03-13 18:00,454
2019-03-13 18:05,451
2019-03-13 18:10,453
2019-03-13 18:15,452
2019-03-13 18:20,456
2019-03-13 18:25,452
2019-03-13 18:30,458
2019-03-13 18:35,459
2019-03-13 18:40,462
2019-03-13 18:45,462
2019-03-13 18:50,468
2019-03-13 18:55,471
2019-03-13 19:00,469
2019-03-13 19:05,474
2019-03-13 19:10,477
2019-03-13 19:15,483
2019-03-13 19:20,496
2019-03-13 19:25,503
2019-03-13 19:30,511
2019-03-13 19:35,518
2019-03-13 19:40,522
2019-03-13 19:45,523
2019-03-13 19:50,527
2019-03-13 19:55,530
2019-03-13 20:00,527
2019-03-13 20:05,529
2019-03-13 20:10,528
2019-03-13 20:15,529
2019-03-13 20:20,528
2019-03-13 20:25,528
2019-03-13 20:30,520
2019-03-13 20:35,521
2019-03-13 20:40,519
2019-03-13 20:45,525
2019-03-13 20:50,523
2019-03-13 20:55,523
2019-03-13 21:00,518
2019-03-13 21:05,517
2019-03-13 21:10,516
2019-03-13 21:15,511
2019-03-13 21:20,503
2019-03-13 21:25,506
2019-03-13 21:30,500
2019-03-13 21:35,493
2019-03-13 21:40,490
2019-03-13 21:45,480
2019-03-13 21:50,475
2019-03-13 21:55,470
2019-03-13 22:00,463
2019-03-13 22:05,454
2019-03-13 22:10,446
2019-03-13 22:15,446
2019-03-13 22:20,438
2019-03-13 22:25,432
2019-03-13 22:30,426
2019-03-13 22:35,423
2019-03-13 22:40,417
2019-03-13 22:45,412
2019-03-13 22:50,403
2019-03-13 22:55,401
2019-03-13 23:00,393
2019-03-13 23:05,388
2019-03-13 23:10,383
2019-03-13 23:15,381
2019-03-13 23:20,376
2019-03-13 23:25,373
2019-03-13 23:30,364
2019-03-13 23:35,356
2019-03-13 23:40,362
2019-03-13 23:45,354
2019-03-13 23:50,351
2019-03-13 23:55,347
2019-03-14 00:00,343
2019-03-14 00:05,337
2019-03-14 00:10,337
2019-03-14 00:15,334
2019-03-14 00:20,327
2019-03-14 00:25,329
2019-03-14 00:30,328
2019-03-14 00:35,321
2019-03-14 00:40,313
2019-03-14 00:45,313
2019-03-14 00:50,311
2019-03-14 00:55,310
2019-03-14 01:00,308
2019-03-14 01:05,308
2019-03-14 01:10,305
2019-03-14 01:15,307
2019-03-14 01:20,301
2019-03-14 01:25,297
2019-03-14 01:30,295
2019-03-14 01:35,295
2019-03-14 01:40,297
2019-03-14 01:45,293
2019-03-14 01:50,292
2019-03-14 01:55,293
2019-03-14 02:00,289
2019-03-14 02:05,
2019-03-14 02:10,
2019-03-14 02:15,
2019-03-14 02:20,
2019-03-14 02:25,
2019-03-14 02:30,
2019-03-14 02:35,
2019-03-14 02:40,
2019-03-14 02:45,
2019-03-14 02:50,
2019-03-14 02:55,
