fecha,consumo
2021-03-13 20:00,419.0
2021-03-13 20:05,420.0
2021-03-13 20:10,421.0
2021-03-13 20:15,423.0
2021-03-13 20:20,422.0
2021-03-13 20:25,421.0
2021-03-13 20:30,424.0
2021-03-13 20:35,422.0
2021-03-13 20:40,422.0
2021-03-13 20:45,422.0
2021-03-13 20:50,421.0
2021-03-13 20:55,422.0
2021-03-13 21:00,421.0
2021-03-13 21:05,419.0
2021-03-13 21:10,416.0
2021-03-13 21:15,413.0
2021-03-13 21:20,412.0
2021-03-13 21:25,409.0
2021-03-13 21:30,408.0
2021-03-13 21:35,403.0
2021-03-13 21:40,397.0
2021-03-13 21:45,394.0
2021-03-13 21:50,391.0
2021-03-13 21:55,389.0
2021-03-13 22:00,385.0
2021-03-13 22:05,381.0
2021-03-13 22:10,374.0
2021-03-13 22:15,370.0
2021-03-13 22:20,365.0
2021-03-13 22:25,363.0
2021-03-13 22:30,359.0
2021-03-13 22:35,359.0
2021-03-13 22:40,354.0
2021-03-13 22:45,352.0
2021-03-13 22:50,350.0
2021-03-13 22:55,346.0
2021-03-13 23:00,341.0
2021-03-13 23:05,340.0
2021-03-13 23:10,336.0
2021-03-13 23:15,334.0
2021-03-13 23:20,331.0
2021-03-13 23:25,329.0
2021-03-13 23:30,327.0
2021-03-13 23:35,320.0
2021-03-13 23:40,314.0
2021-03-13 23:45,316.0
2021-03-13 23:50,309.0
2021-03-13 23:55,306.0
2021-03-14 00:00,304.0
2021-03-14 00:05,300.0
2021-03-14 00:10,295.0
2021-03-14 00:15,294.0
2021-03-14 00:20,290.0
2021-03-14 00:25,287.0
2021-03-14 00:30,284.0
2021-03-14 00:35,280.0
2021-03-14 00:40,279.0
2021-03-14 00:45,276.0
2021-03-14 00:50,275.0
2021-03-14 00:55,273.0
2021-03-14 01:00,269.0
2021-03-14 01:05,265.0
2021-03-14 01:10,265.0
2021-03-14 01:15,263.0
2021-03-14 01:20,260.0
2021-03-14 01:25,260.0
2021-03-14 01:30,259.0
2021-03-14 01:35,254.0
2021-03-14 01:40,254.0
2021-03-14 01:45,255.0
2021-03-14 01:50,250.0
2021-03-14 01:55,249.0
2021-03-14 02:00,248.0
2021-03-14 02:05,250.0
2021-03-14 02:10,247.0
2021-03-14 02:15,251.0
2021-03-14 02:20,245.0
2021-03-14 02:25,245.0
2021-03-14 02:30,245.0
2021-03-14 02:35,244.0
2021-03-14 02:40,243.0
2021-03-14 02:45,242.0
2021-03-14 02:50,244.0
2021-03-14 02:55,243.0
2021-03-14 03:00,239.0
2021-03-14 03:05,242.0
2021-03-14 03:10,240.0
2021-03-14 03:15,238.0
2021-03-14 03:20,238.0
2021-03-14 03:25,240.0
2021-03-14 03:30,237.0
2021-03-14 03:35,239.0
2021-03-14 03:40,238.0
2021-03-14 03:45,237.0
2021-03-14 03:50,239.0
2021-03-14 03:55,236.0
2021-03-14 04:00,236.0
2021-03-14 04:05,240.0
2021-03-14 04:10,239.0
2021-03-14 04:15,236.0
2021-03-14 04:20,239.0
2021-03-14 04:25,237.0
2021-03-14 04:30,239.0
2021-03-14 04:35,234.0
2021-03-14 04:40,237.0
2021-03-14 04:45,235.0
2021-03-14 04:50,239.0
2021-03-14 04:55,237.0
2021-03-14 05:00,239.0
2021-03-14 05:05,239.0
2021-03-14 05:10,239.0
2021-03-14 05:15,238.0
2021-03-14 05:20,242.0
2021-03-14 05:25,240.0
2021-03-14 05:30,240.0
2021-03-14 05:35,240.0
2021-03-14 05:40,240.0
2021-03-14 05:45,241.0
2021-03-14 05:50,242.0
2021-03-14 05:55,243.0
2021-03-14 06:00,242.0
2021-03-14 06:05,245.0
2021-03-14 06:10,248.0
2021-03-14 06:15,247.0
2021-03-14 06:20,248.0
2021-03-14 06:25,250.0
2021-03-14 06:30,249.0
2021-03-14 06:35,250.0
2021-03-14 06:40,249.0
2021-03-14 06:45,251.0
2021-03-14 06:50,250.0
2021-03-14 06:55,254.0
2021-03-14 07:00,253.0
2021-03-14 07:05,254.0
2021-03-14 07:10,251.0
2021-03-14 07:15,249.0
2021-03-14 07:20,247.0
2021-03-14 07:25,245.0
2021-03-14 07:30,249.0
2021-03-14 07:35,248.0
2021-03-14 07:40,253.0
2021-03-14 07:45,257.0
2021-03-14 07:50,259.0
2021-03-14 07:55,262.0
2021-03-14 08:00,264.0
2021-03-14 08:05,271.0
2021-03-14 08:10,272.0
2021-03-14 08:15,277.0
2021-03-14 08:20,279.0
2021-03-14 08:25,286.0
2021-03-14 08:30,287.0
2021-03-14 08:35,291.0
2021-03-14 08:40,298.0
2021-03-14 08:45,305.0
2021-03-14 08:50,309.0
2021-03-14 08:55,309.0
2021-03-14 09:00,313.0
2021-03-14 09:05,318.0
2021-03-14 09:10,322.0
2021-03-14 09:15,329.0
2021-03-14 09:20,332.0
2021-03-14 09:25,334.0
2021-03-14 09:30,339.0
2021-03-14 09:35,339.0
2021-03-14 09:40,344.0
2021-03-14 09:45,343.0
