fecha,consumo
2014-01-30 20:00,539.0
2014-01-30 20:05,540.0
2014-01-30 20:10,539.0
2014-01-30 20:15,540.0
2014-01-30 20:20,541.0
2014-01-30 20:25,541.0
2014-01-30 20:30,540.0
2014-01-30 20:35,540.0
2014-01-30 20:40,542.0
2014-01-30 20:45,542.0
2014-01-30 20:50,540.0
2014-01-30 20:55,538.0
2014-01-30 21:00,538.0
2014-01-30 21:05,535.0
2014-01-30 21:10,528.0
2014-01-30 21:15,524.0
2014-01-30 21:20,521.0
2014-01-30 21:25,516.0
2014-01-30 21:30,515.0
2014-01-30 21:35,508.0
2014-01-30 21:40,504.0
2014-01-30 21:45,498.0
2014-01-30 21:50,489.0
2014-01-30 21:55,484.0
2014-01-30 22:00,476.0
2014-01-30 22:05,466.0
2014-01-30 22:10,459.0
2014-01-30 22:15,452.0
2014-01-30 22:20,447.0
2014-01-30 22:25,441.0
2014-01-30 22:30,436.0
2014-01-30 22:35,429.0
2014-01-30 22:40,423.0
2014-01-30 22:45,418.0
2014-01-30 22:50,413.0
2014-01-30 22:55,410.0
2014-01-30 23:00,405.0
2014-01-30 23:05,398.0
2014-01-30 23:10,395.0
2014-01-30 23:15,387.0
2014-01-30 23:20,384.0
2014-01-30 23:25,376.0
2014-01-30 23:30,369.0
2014-01-30 23:35,364.0
2014-01-30 23:40,356.0
2014-01-30 23:45,354.0
2014-01-30 23:50,351.0
2014-01-30 23:55,344.0
2014-01-31 00:00,341.0
2014-01-31 00:05,339.0
2014-01-31 00:10,334.0
2014-01-31 00:15,330.0
2014-01-31 00:20,326.0
2014-01-31 00:25,324.0
2014-01-31 00:30,320.0
2014-01-31 00:35,320.0
2014-01-31 00:40,316.0
2014-01-31 00:45,313.0
2014-01-31 00:50,309.0
2014-01-31 00:55,306.0
2014-01-31 01:00,304.0
2014-01-31 01:05,301.0
2014-01-31 01:10,299.0
2014-01-31 01:15,297.0
2014-01-31 01:20,292.0
2014-01-31 01:25,292.0
2014-01-31 01:30,291.0
2014-01-31 01:35,287.0
2014-01-31 01:40,286.0
2014-01-31 01:45,283.0
2014-01-31 01:50,283.0
2014-01-31 01:55,280.0
2014-01-31 02:00,281.0
2014-01-31 02:05,278.0
2014-01-31 02:10,277.0
2014-01-31 02:15,275.0
2014-01-31 02:20,275.0
2014-01-31 02:25,274.0
2014-01-31 02:30,276.0
2014-01-31 02:35,274.0
2014-01-31 02:40,273.0
2014-01-31 02:45,271.0
2014-01-31 02:50,272.0
2014-01-31 02:55,272.0
2014-01-31 03:00,271.0
2014-01-31 03:05,269.0
2014-01-31 03:10,270.0
2014-01-31 03:15,270.0
2014-01-31 03:20,269.0
2014-01-31 03:25,269.0
2014-01-31 03:30,269.0
2014-01-31 03:35,268.0
2014-01-31 03:40,269.0
2014-01-31 03:45,268.0
2014-01-31 03:50,269.0
2014-01-31 03:55,268.0
2014-01-31 04:00,268.0
2014-01-31 04:05,268.0
2014-01-31 04:10,270.0
2014-01-31 04:15,268.0
2014-01-31 04:20,268.0
2014-01-31 04:25,268.0
2014-01-31 04:30,269.0
2014-01-31 04:35,270.0
2014-01-31 04:40,271.0
2014-01-31 04:45,270.0
2014-01-31 04:50,270.0
2014-01-31 04:55,271.0
2014-01-31 05:00,273.0
2014-01-31 05:05,275.0
2014-01-31 05:10,275.0
2014-01-31 05:15,276.0
2014-01-31 05:20,278.0
2014-01-31 05:25,278.0
2014-01-31 05:30,279.0
2014-01-31 05:35,281.0
2014-01-31 05:40,283.0
2014-01-31 05:45,285.0
2014-01-31 05:50,286.0
2014-01-31 05:55,291.0
2014-01-31 06:00,292.0
2014-01-31 06:05,299.0
2014-01-31 06:10,304.0
2014-01-31 06:15,307.0
2014-01-31 06:20,314.0
2014-01-31 06:25,315.0
2014-01-31 06:30,320.0
2014-01-31 06:35,325.0
2014-01-31 06:40,333.0
2014-01-31 06:45,341.0
2014-01-31 06:50,345.0
2014-01-31 06:55,353.0
2014-01-31 07:00,359.0
2014-01-31 07:05,370.0
2014-01-31 07:10,376.0
2014-01-31 07:15,386.0
2014-01-31 07:20,392.0
2014-01-31 07:25,399.0
2014-01-31 07:30,401.0
2014-01-31 07:35,407.0
2014-01-31 07:40,414.0
2014-01-31 07:45,414.0
2014-01-31 07:50,412.0
2014-01-31 07:55,414.0
2014-01-31 08:00,418.0
2014-01-31 08:05,420.0
2014-01-31 08:10,427.0
2014-01-31 08:15,429.0
2014-01-31 08:20,429.0
2014-01-31 08:25,432.0
2014-01-31 08:30,432.0
2014-01-31 08:35,434.0
2014-01-31 08:40,437.0
2014-01-31 08:45,440.0
2014-01-31 08:50,442.0
2014-01-31 08:55,448.0
2014-01-31 09:00,452.0
2014-01-31 09:05,456.0
2014-01-31 09:10,460.0
2014-01-31 09:15,463.0
2014-01-31 09:20,467.0
2014-01-31 09:25,469.0
2014-01-31 09:30,469.0
2014-01-31 09:35,472.0
2014-01-31 09:40,473.0
2014-01-31 09:45,474.0
2014-01-31 09:50,476.0
2014-01-31 09:55,477.0
2014-01-31 10:00,477.0
2014-01-31 10:05,478.0
2014-01-31 10:10,479.0
2014-01-31 10:15,478.0
2014-01-31 10:20,477.0
2014-01-31 10:25,478.0
2014-01-31 10:30,476.0
2014-01-31 10:35,476.0
2014-01-31 10:40,478.0
2014-01-31 10:45,472.0
2014-01-31 10:50,476.0
2014-01-31 10:55,473.0
2014-01-31 11:00,473.0
2014-01-31 11:05,467.0
2014-01-31 11:10,468.0
2014-01-31 11:15,468.0
2014-01-31 11:20,468.0
2014-01-31 11:25,465.0
2014-01-31 11:30,468.0
2014-01-31 11:35,466.0
2014-01-31 11:40,465.0
2014-01-31 11:45,467.0
2014-01-31 11:50,469.0
2014-01-31 11:55,467.0
2014-01-31 12:00,470.0
2014-01-31 12:05,471.0
2014-01-31 12:10,471.0
2014-01-31 12:15,472.0
2014-01-31 12:20,473.0
2014-01-31 12:25,472.0
2014-01-31 12:30,472.0
2014-01-31 12:35,474.0
2014-01-31 12:40,477.0
2014-01-31 12:45,474.0
2014-01-31 12:50,477.0
2014-01-31 12:55,477.0
2014-01-31 13:00,471.0
2014-01-31 13:05,473.0
2014-01-31 13:10,477.0
2014-01-31 13:15,474.0
2014-01-31 13:20,474.0
2014-01-31 13:25,475.0
2014-01-31 13:30,469.0
2014-01-31 13:35,472.0
2014-01-31 13:40,473.0
2014-01-31 13:45,471.0
2014-01-31 13:50,474.0
2014-01-31 13:55,473.0
2014-01-31 14:00,471.0
2014-01-31 14:05,472.0
2014-01-31 14:10,471.0
2014-01-31 14:15,470.0
2014-01-31 14:20,470.0
2014-01-31 14:25,469.0
2014-01-31 14:30,468.0
2014-01-31 14:35,464.0
