fecha,consumo
2019-12-24 20:00,530.0
2019-12-24 20:05,524.0
2019-12-24 20:10,521.0
2019-12-24 20:15,517.0
2019-12-24 20:20,513.0
2019-12-24 20:25,512.0
2019-12-24 20:30,507.0
2019-12-24 20:35,501.0
2019-12-24 20:40,495.0
2019-12-24 20:45,492.0
2019-12-24 20:50,487.0
2019-12-24 20:55,479.0
2019-12-24 21:00,473.0
2019-12-24 21:05,467.0
2019-12-24 21:10,457.0
2019-12-24 21:15,451.0
2019-12-24 21:20,446.0
2019-12-24 21:25,438.0
2019-12-24 21:30,433.0
2019-12-24 21:35,425.0
2019-12-24 21:40,418.0
2019-12-24 21:45,411.0
2019-12-24 21:50,405.0
2019-12-24 21:55,400.0
2019-12-24 22:00,396.0
2019-12-24 22:05,392.0
2019-12-24 22:10,389.0
2019-12-24 22:15,385.0
2019-12-24 22:20,381.0
2019-12-24 22:25,377.0
2019-12-24 22:30,375.0
2019-12-24 22:35,372.0
2019-12-24 22:40,370.0
2019-12-24 22:45,367.0
2019-12-24 22:50,364.0
2019-12-24 22:55,361.0
2019-12-24 23:00,359.0
2019-12-24 23:05,356.0
2019-12-24 23:10,355.0
2019-12-24 23:15,353.0
2019-12-24 23:20,351.0
2019-12-24 23:25,350.0
2019-12-24 23:30,348.0
2019-12-24 23:35,347.0
2019-12-24 23:40,347.0
2019-12-24 23:45,342.0
2019-12-24 23:50,340.0
2019-12-24 23:55,339.0
2019-12-25 00:00,337.0
2019-12-25 00:05,336.0
2019-12-25 00:10,333.0
2019-12-25 00:15,335.0
2019-12-25 00:20,331.0
2019-12-25 00:25,332.0
2019-12-25 00:30,330.0
2019-12-25 00:35,327.0
2019-12-25 00:40,326.0
2019-12-25 00:45,323.0
2019-12-25 00:50,321.0
2019-12-25 00:55,320.0
2019-12-25 01:00,319.0
2019-12-25 01:05,317.0
2019-12-25 01:10,315.0
2019-12-25 01:15,313.0
2019-12-25 01:20,312.0
2019-12-25 01:25,311.0
2019-12-25 01:30,310.0
2019-12-25 01:35,307.0
2019-12-25 01:40,307.0
2019-12-25 01:45,305.0
2019-12-25 01:50,303.0
2019-12-25 01:55,300.0
2019-12-25 02:00,300.0
2019-12-25 02:05,298.0
2019-12-25 02:10,295.0
2019-12-25 02:15,294.0
2019-12-25 02:20,293.0
2019-12-25 02:25,293.0
2019-12-25 02:30,293.0
2019-12-25 02:35,290.0
2019-12-25 02:40,289.0
2019-12-25 02:45,286.0
2019-12-25 02:50,286.0
2019-12-25 02:55,285.0
2019-12-25 03:00,284.0
2019-12-25 03:05,285.0
2019-12-25 03:10,282.0
2019-12-25 03:15,280.0
2019-12-25 03:20,279.0
2019-12-25 03:25,280.0
2019-12-25 03:30,279.0
2019-12-25 03:35,277.0
2019-12-25 03:40,277.0
2019-12-25 03:45,276.0
2019-12-25 03:50,275.0
2019-12-25 03:55,276.0
2019-12-25 04:00,274.0
2019-12-25 04:05,277.0
2019-12-25 04:10,273.0
2019-12-25 04:15,273.0
2019-12-25 04:20,273.0
2019-12-25 04:25,273.0
2019-12-25 04:30,272.0
2019-12-25 04:35,273.0
2019-12-25 04:40,273.0
2019-12-25 04:45,272.0
2019-12-25 04:50,273.0
2019-12-25 04:55,273.0
2019-12-25 05:00,273.0
2019-12-25 05:05,274.0
2019-12-25 05:10,274.0
2019-12-25 05:15,275.0
2019-12-25 05:20,274.0
2019-12-25 05:25,276.0
2019-12-25 05:30,277.0
2019-12-25 05:35,277.0
2019-12-25 05:40,277.0
2019-12-25 05:45,277.0
2019-12-25 05:50,277.0
2019-12-25 05:55,277.0
2019-12-25 06:00,280.0
2019-12-25 06:05,281.0
2019-12-25 06:10,282.0
2019-12-25 06:15,282.0
2019-12-25 06:20,282.0
2019-12-25 06:25,285.0
2019-12-25 06:30,285.0
2019-12-25 06:35,286.0
2019-12-25 06:40,287.0
2019-12-25 06:45,287.0
2019-12-25 06:50,287.0
2019-12-25 06:55,289.0
2019-12-25 07:00,291.0
2019-12-25 07:05,293.0
2019-12-25 07:10,295.0
2019-12-25 07:15,297.0
2019-12-25 07:20,297.0
2019-12-25 07:25,299.0
2019-12-25 07:30,301.0
2019-12-25 07:35,302.0
2019-12-25 07:40,303.0
2019-12-25 07:45,299.0
2019-12-25 07:50,298.0
2019-12-25 07:55,296.0
2019-12-25 08:00,297.0
2019-12-25 08:05,299.0
2019-12-25 08:10,302.0
2019-12-25 08:15,306.0
2019-12-25 08:20,309.0
2019-12-25 08:25,312.0
2019-12-25 08:30,316.0
2019-12-25 08:35,318.0
2019-12-25 08:40,321.0
2019-12-25 08:45,324.0
2019-12-25 08:50,329.0
2019-12-25 08:55,331.0
2019-12-25 09:00,337.0
2019-12-25 09:05,341.0
2019-12-25 09:10,347.0
2019-12-25 09:15,349.0
2019-12-25 09:20,353.0
2019-12-25 09:25,357.0
2019-12-25 09:30,360.0
2019-12-25 09:35,363.0
2019-12-25 09:40,366.0
2019-12-25 09:45,370.0
2019-12-25 09:50,375.0
2019-12-25 09:55,377.0
2019-12-25 10:00,382.0
2019-12-25 10:05,385.0
2019-12-25 10:10,387.0
2019-12-25 10:15,390.0
2019-12-25 10:20,392.0
2019-12-25 10:25,397.0
2019-12-25 10:30,397.0
2019-12-25 10:35,397.0
2019-12-25 10:40,397.0
2019-12-25 10:45,397.0
2019-12-25 10:50,399.0
2019-12-25 10:55,402.0
2019-12-25 11:00,407.0
2019-12-25 11:05,409.0
2019-12-25 11:10,411.0
2019-12-25 11:15,413.0
2019-12-25 11:20,412.0
2019-12-25 11:25,413.0
2019-12-25 11:30,415.0
2019-12-25 11:35,415.0
2019-12-25 11:40,418.0
2019-12-25 11:45,418.0
2019-12-25 11:50,420.0
2019-12-25 11:55,419.0
2019-12-25 12:00,420.0
2019-12-25 12:05,420.0
2019-12-25 12:10,420.0
2019-12-25 12:15,420.0
2019-12-25 12:20,423.0
2019-12-25 12:25,422.0
2019-12-25 12:30,424.0
2019-12-25 12:35,425.0
2019-12-25 12:40,426.0
2019-12-25 12:45,427.0
2019-12-25 12:50,430.0
2019-12-25 12:55,432.0
2019-12-25 13:00,431.0
2019-12-25 13:05,432.0
2019-12-25 13:10,434.0
2019-12-25 13:15,436.0
2019-12-25 13:20,437.0
2019-12-25 13:25,437.0
2019-12-25 13:30,438.0
2019-12-25 13:35,439.0
2019-12-25 13:40,439.0
2019-12-25 13:45,441.0
2019-12-25 13:50,439.0
2019-12-25 13:55,437.0
2019-12-25 14:00,437.0
2019-12-25 14:05,434.0
2019-12-25 14:10,431.0
2019-12-25 14:15,428.0
2019-12-25 14:20,424.0
2019-12-25 14:25,422.0
2019-12-25 14:30,419.0
2019-12-25 14:35,414.0
2019-12-25 14:40,411.0
2019-12-25 14:45,408.0
2019-12-25 14:50,403.0
2019-12-25 14:55,403.0
