fecha,consumo
2022-01-17 20:00,508.0
2022-01-17 20:05,511.0
2022-01-17 20:10,512.0
2022-01-17 20:15,512.0
2022-01-17 20:20,510.0
2022-01-17 20:25,511.0
2022-01-17 20:30,508.0
2022-01-17 20:35,511.0
2022-01-17 20:40,508.0
2022-01-17 20:45,506.0
2022-01-17 20:50,504.0
2022-01-17 20:55,502.0
2022-01-17 21:00,501.0
2022-01-17 21:05,496.0
2022-01-17 21:10,495.0
2022-01-17 21:15,494.0
2022-01-17 21:20,483.0
2022-01-17 21:25,477.0
2022-01-17 21:30,474.0
2022-01-17 21:35,465.0
2022-01-17 21:40,461.0
2022-01-17 21:45,459.0
2022-01-17 21:50,454.0
2022-01-17 21:55,446.0
2022-01-17 22:00,440.0
2022-01-17 22:05,437.0
2022-01-17 22:10,431.0
2022-01-17 22:15,422.0
2022-01-17 22:20,420.0
2022-01-17 22:25,415.0
2022-01-17 22:30,412.0
2022-01-17 22:35,406.0
2022-01-17 22:40,399.0
2022-01-17 22:45,395.0
2022-01-17 22:50,389.0
2022-01-17 22:55,386.0
2022-01-17 23:00,380.0
2022-01-17 23:05,376.0
2022-01-17 23:10,369.0
2022-01-17 23:15,367.0
2022-01-17 23:20,361.0
2022-01-17 23:25,358.0
2022-01-17 23:30,354.0
2022-01-17 23:35,349.0
2022-01-17 23:40,344.0
2022-01-17 23:45,339.0
2022-01-17 23:50,336.0
2022-01-17 23:55,333.0
2022-01-18 00:00,329.0
2022-01-18 00:05,329.0
2022-01-18 00:10,323.0
2022-01-18 00:15,324.0
2022-01-18 00:20,321.0
2022-01-18 00:25,320.0
2022-01-18 00:30,315.0
2022-01-18 00:35,313.0
2022-01-18 00:40,311.0
2022-01-18 00:45,310.0
2022-01-18 00:50,305.0
2022-01-18 00:55,304.0
2022-01-18 01:00,300.0
2022-01-18 01:05,298.0
2022-01-18 01:10,299.0
2022-01-18 01:15,295.0
2022-01-18 01:20,293.0
2022-01-18 01:25,291.0
2022-01-18 01:30,289.0
2022-01-18 01:35,288.0
2022-01-18 01:40,287.0
2022-01-18 01:45,282.0
2022-01-18 01:50,281.0
2022-01-18 01:55,280.0
2022-01-18 02:00,280.0
2022-01-18 02:05,279.0
2022-01-18 02:10,279.0
2022-01-18 02:15,276.0
2022-01-18 02:20,277.0
2022-01-18 02:25,276.0
2022-01-18 02:30,278.0
2022-01-18 02:35,273.0
2022-01-18 02:40,273.0
2022-01-18 02:45,272.0
2022-01-18 02:50,273.0
2022-01-18 02:55,272.0
2022-01-18 03:00,272.0
2022-01-18 03:05,271.0
2022-01-18 03:10,270.0
2022-01-18 03:15,272.0
2022-01-18 03:20,272.0
2022-01-18 03:25,269.0
2022-01-18 03:30,269.0
2022-01-18 03:35,269.0
2022-01-18 03:40,269.0
2022-01-18 03:45,268.0
2022-01-18 03:50,269.0
2022-01-18 03:55,269.0
2022-01-18 04:00,268.0
2022-01-18 04:05,269.0
2022-01-18 04:10,270.0
2022-01-18 04:15,271.0
2022-01-18 04:20,270.0
2022-01-18 04:25,270.0
2022-01-18 04:30,269.0
2022-01-18 04:35,270.0
2022-01-18 04:40,271.0
2022-01-18 04:45,271.0
2022-01-18 04:50,274.0
2022-01-18 04:55,275.0
2022-01-18 05:00,276.0
2022-01-18 05:05,279.0
2022-01-18 05:10,280.0
2022-01-18 05:15,279.0
2022-01-18 05:20,284.0
2022-01-18 05:25,287.0
2022-01-18 05:30,286.0
2022-01-18 05:35,286.0
2022-01-18 05:40,289.0
2022-01-18 05:45,291.0
2022-01-18 05:50,293.0
2022-01-18 05:55,296.0
2022-01-18 06:00,304.0
2022-01-18 06:05,312.0
2022-01-18 06:10,315.0
2022-01-18 06:15,318.0
2022-01-18 06:20,321.0
2022-01-18 06:25,326.0
2022-01-18 06:30,329.0
2022-01-18 06:35,336.0
2022-01-18 06:40,339.0
2022-01-18 06:45,345.0
2022-01-18 06:50,349.0
2022-01-18 06:55,359.0
2022-01-18 07:00,364.0
2022-01-18 07:05,374.0
2022-01-18 07:10,380.0
2022-01-18 07:15,384.0
2022-01-18 07:20,387.0
2022-01-18 07:25,395.0
2022-01-18 07:30,392.0
2022-01-18 07:35,402.0
2022-01-18 07:40,402.0
2022-01-18 07:45,405.0
2022-01-18 07:50,404.0
2022-01-18 07:55,404.0
2022-01-18 08:00,405.0
2022-01-18 08:05,409.0
2022-01-18 08:10,413.0
2022-01-18 08:15,413.0
2022-01-18 08:20,414.0
2022-01-18 08:25,414.0
2022-01-18 08:30,415.0
2022-01-18 08:35,428.0
2022-01-18 08:40,437.0
2022-01-18 08:45,439.0
2022-01-18 08:50,441.0
2022-01-18 08:55,443.0
2022-01-18 09:00,445.0
2022-01-18 09:05,450.0
2022-01-18 09:10,450.0
2022-01-18 09:15,455.0
2022-01-18 09:20,458.0
2022-01-18 09:25,458.0
2022-01-18 09:30,459.0
2022-01-18 09:35,464.0
2022-01-18 09:40,462.0
2022-01-18 09:45,462.0
2022-01-18 09:50,465.0
2022-01-18 09:55,467.0
2022-01-18 10:00,466.0
2022-01-18 10:05,465.0
2022-01-18 10:10,463.0
2022-01-18 10:15,466.0
2022-01-18 10:20,463.0
2022-01-18 10:25,467.0
2022-01-18 10:30,468.0
2022-01-18 10:35,464.0
2022-01-18 10:40,466.0
2022-01-18 10:45,465.0
2022-01-18 10:50,465.0
2022-01-18 10:55,466.0
2022-01-18 11:00,465.0
2022-01-18 11:05,465.0
2022-01-18 11:10,463.0
2022-01-18 11:15,463.0
2022-01-18 11:20,464.0
2022-01-18 11:25,464.0
2022-01-18 11:30,466.0
2022-01-18 11:35,466.0
2022-01-18 11:40,467.0
2022-01-18 11:45,465.0
2022-01-18 11:50,465.0
2022-01-18 11:55,466.0
2022-01-18 12:00,465.0
2022-01-18 12:05,470.0
2022-01-18 12:10,470.0
2022-01-18 12:15,471.0
2022-01-18 12:20,468.0
2022-01-18 12:25,470.0
2022-01-18 12:30,471.0
2022-01-18 12:35,473.0
2022-01-18 12:40,474.0
2022-01-18 12:45,472.0
2022-01-18 12:50,476.0
2022-01-18 12:55,473.0
2022-01-18 13:00,474.0
2022-01-18 13:05,470.0
2022-01-18 13:10,472.0
2022-01-18 13:15,474.0
2022-01-18 13:20,475.0
2022-01-18 13:25,474.0
2022-01-18 13:30,473.0
2022-01-18 13:35,475.0
2022-01-18 13:40,473.0
2022-01-18 13:45,475.0
2022-01-18 13:50,476.0
2022-01-18 13:55,475.0
2022-01-18 14:00,475.0
2022-01-18 14:05,473.0
2022-01-18 14:10,472.0
2022-01-18 14:15,475.0
2022-01-18 14:20,474.0
2022-01-18 14:25,473.0
2022-01-18 14:30,472.0
2022-01-18 14:35,472.0
2022-01-18 14:40,470.0
2022-01-18 14:45,467.0
2022-01-18 14:50,461.0
2022-01-18 14:55,462.0
2022-01-18 15:00,461.0
2022-01-18 15:05,461.0
2022-01-18 15:10,456.0
2022-01-18 15:15,456.0
2022-01-18 15:20,452.0
2022-01-18 15:25,451.0
2022-01-18 15:30,451.0
2022-01-18 15:35,446.0
2022-01-18 15:40,442.0
2022-01-18 15:45,443.0
2022-01-18 15:50,441.0
2022-01-18 15:55,439.0
2022-01-18 16:00,437.0
2022-01-18 16:05,441.0
2022-01-18 16:10,439.0
2022-01-18 16:15,438.0
2022-01-18 16:20,435.0
2022-01-18 16:25,437.0
2022-01-18 16:30,433.0
2022-01-18 16:35,435.0
2022-01-18 16:40,433.0
2022-01-18 16:45,433.0
2022-01-18 16:50,432.0
2022-01-18 16:55,432.0
2022-01-18 17:00,430.0
2022-01-18 17:05,431.0
2022-01-18 17:10,434.0
2022-01-18 17:15,435.0
2022-01-18 17:20,434.0
2022-01-18 17:25,431.0
2022-01-18 17:30,433.0
2022-01-18 17:35,435.0
2022-01-18 17:40,438.0
2022-01-18 17:45,434.0
2022-01-18 17:50,440.0
2022-01-18 17:55,438.0
2022-01-18 18:00,438.0
2022-01-18 18:05,442.0
2022-01-18 18:10,443.0
2022-01-18 18:15,445.0
2022-01-18 18:20,452.0
2022-01-18 18:25,452.0
2022-01-18 18:30,459.0
2022-01-18 18:35,460.0
2022-01-18 18:40,470.0
2022-01-18 18:45,477.0
2022-01-18 18:50,485.0
2022-01-18 18:55,488.0
2022-01-18 19:00,493.0
2022-01-18 19:05,497.0
2022-01-18 19:10,500.0
2022-01-18 19:15,501.0
2022-01-18 19:20,500.0
2022-01-18 19:25,505.0
2022-01-18 19:30,505.0
2022-01-18 19:35,506.0
2022-01-18 19:40,510.0
2022-01-18 19:45,513.0
2022-01-18 19:50,512.0
2022-01-18 19:55,514.0
2022-01-18 20:00,514.0
