fecha,consumo
2017-04-29 20:00,418.0
2017-04-29 20:05,418.0
2017-04-29 20:10,420.0
2017-04-29 20:15,420.0
2017-04-29 20:20,424.0
2017-04-29 20:25,425.0
2017-04-29 20:30,427.0
2017-04-29 20:35,432.0
2017-04-29 20:40,437.0
2017-04-29 20:45,438.0
2017-04-29 20:50,449.0
2017-04-29 20:55,455.0
2017-04-29 21:00,456.0
2017-04-29 21:05,458.0
2017-04-29 21:10,457.0
2017-04-29 21:15,457.0
2017-04-29 21:20,455.0
2017-04-29 21:25,455.0
2017-04-29 21:30,453.0
2017-04-29 21:35,450.0
2017-04-29 21:40,451.0
2017-04-29 21:45,447.0
2017-04-29 21:50,444.0
2017-04-29 21:55,440.0
2017-04-29 22:00,436.0
2017-04-29 22:05,430.0
2017-04-29 22:10,424.0
2017-04-29 22:15,421.0
2017-04-29 22:20,414.0
2017-04-29 22:25,412.0
2017-04-29 22:30,407.0
2017-04-29 22:35,405.0
2017-04-29 22:40,399.0
2017-04-29 22:45,396.0
2017-04-29 22:50,391.0
2017-04-29 22:55,387.0
2017-04-29 23:00,385.0
2017-04-29 23:05,380.0
2017-04-29 23:10,374.0
2017-04-29 23:15,370.0
2017-04-29 23:20,367.0
2017-04-29 23:25,366.0
2017-04-29 23:30,361.0
2017-04-29 23:35,357.0
2017-04-29 23:40,354.0
2017-04-29 23:45,350.0
2017-04-29 23:50,346.0
2017-04-29 23:55,343.0
2017-04-30 00:00,342.0
2017-04-30 00:05,336.0
2017-04-30 00:10,333.0
2017-04-30 00:15,331.0
2017-04-30 00:20,327.0
2017-04-30 00:25,325.0
2017-04-30 00:30,322.0
2017-04-30 00:35,318.0
2017-04-30 00:40,316.0
2017-04-30 00:45,313.0
2017-04-30 00:50,311.0
2017-04-30 00:55,308.0
2017-04-30 01:00,306.0
2017-04-30 01:05,303.0
2017-04-30 01:10,300.0
2017-04-30 01:15,298.0
2017-04-30 01:20,295.0
2017-04-30 01:25,294.0
2017-04-30 01:30,294.0
2017-04-30 01:35,290.0
2017-04-30 01:40,288.0
2017-04-30 01:45,287.0
2017-04-30 01:50,284.0
2017-04-30 01:55,284.0
2017-04-30 02:00,282.0
2017-04-30 02:05,281.0
2017-04-30 02:10,280.0
2017-04-30 02:15,279.0
2017-04-30 02:20,278.0
2017-04-30 02:25,277.0
2017-04-30 02:30,276.0
2017-04-30 02:35,275.0
2017-04-30 02:40,275.0
2017-04-30 02:45,274.0
2017-04-30 02:50,273.0
2017-04-30 02:55,272.0
2017-04-30 03:00,270.0
2017-04-30 03:05,270.0
2017-04-30 03:10,269.0
2017-04-30 03:15,268.0
2017-04-30 03:20,268.0
2017-04-30 03:25,266.0
2017-04-30 03:30,267.0
2017-04-30 03:35,266.0
2017-04-30 03:40,266.0
2017-04-30 03:45,265.0
2017-04-30 03:50,266.0
2017-04-30 03:55,265.0
2017-04-30 04:00,265.0
2017-04-30 04:05,265.0
2017-04-30 04:10,266.0
2017-04-30 04:15,264.0
2017-04-30 04:20,265.0
2017-04-30 04:25,265.0
2017-04-30 04:30,264.0
2017-04-30 04:35,265.0
2017-04-30 04:40,264.0
2017-04-30 04:45,265.0
2017-04-30 04:50,264.0
2017-04-30 04:55,264.0
2017-04-30 05:00,267.0
2017-04-30 05:05,265.0
2017-04-30 05:10,266.0
2017-04-30 05:15,267.0
2017-04-30 05:20,266.0
2017-04-30 05:25,267.0
2017-04-30 05:30,268.0
2017-04-30 05:35,267.0
2017-04-30 05:40,268.0
2017-04-30 05:45,267.0
2017-04-30 05:50,271.0
2017-04-30 05:55,269.0
2017-04-30 06:00,270.0
2017-04-30 06:05,273.0
2017-04-30 06:10,274.0
2017-04-30 06:15,275.0
2017-04-30 06:20,276.0
2017-04-30 06:25,277.0
2017-04-30 06:30,277.0
2017-04-30 06:35,278.0
2017-04-30 06:40,279.0
2017-04-30 06:45,280.0
2017-04-30 06:50,283.0
2017-04-30 06:55,284.0
2017-04-30 07:00,287.0
2017-04-30 07:05,289.0
2017-04-30 07:10,291.0
2017-04-30 07:15,292.0
2017-04-30 07:20,286.0
2017-04-30 07:25,285.0
2017-04-30 07:30,284.0
2017-04-30 07:35,285.0
2017-04-30 07:40,287.0
2017-04-30 07:45,287.0
2017-04-30 07:50,290.0
2017-04-30 07:55,293.0
2017-04-30 08:00,297.0
2017-04-30 08:05,300.0
2017-04-30 08:10,305.0
2017-04-30 08:15,309.0
2017-04-30 08:20,315.0
2017-04-30 08:25,318.0
2017-04-30 08:30,321.0
2017-04-30 08:35,325.0
2017-04-30 08:40,328.0
2017-04-30 08:45,333.0
2017-04-30 08:50,336.0
2017-04-30 08:55,341.0
2017-04-30 09:00,347.0
2017-04-30 09:05,350.0
2017-04-30 09:10,355.0
2017-04-30 09:15,361.0
2017-04-30 09:20,362.0
2017-04-30 09:25,366.0
2017-04-30 09:30,370.0
2017-04-30 09:35,373.0
2017-04-30 09:40,376.0
2017-04-30 09:45,379.0
2017-04-30 09:50,385.0
2017-04-30 09:55,386.0
2017-04-30 10:00,392.0
2017-04-30 10:05,393.0
2017-04-30 10:10,396.0
2017-04-30 10:15,398.0
2017-04-30 10:20,401.0
2017-04-30 10:25,402.0
2017-04-30 10:30,399.0
2017-04-30 10:35,401.0
2017-04-30 10:40,403.0
2017-04-30 10:45,404.0
2017-04-30 10:50,404.0
2017-04-30 10:55,402.0
2017-04-30 11:00,405.0
2017-04-30 11:05,405.0
2017-04-30 11:10,405.0
2017-04-30 11:15,407.0
2017-04-30 11:20,407.0
2017-04-30 11:25,407.0
2017-04-30 11:30,408.0
2017-04-30 11:35,410.0
2017-04-30 11:40,409.0
2017-04-30 11:45,406.0
2017-04-30 11:50,407.0
2017-04-30 11:55,407.0
2017-04-30 12:00,407.0
2017-04-30 12:05,409.0
2017-04-30 12:10,406.0
2017-04-30 12:15,407.0
2017-04-30 12:20,406.0
2017-04-30 12:25,410.0
2017-04-30 12:30,408.0
2017-04-30 12:35,411.0
2017-04-30 12:40,407.0
2017-04-30 12:45,412.0
2017-04-30 12:50,409.0
2017-04-30 12:55,415.0
2017-04-30 13:00,413.0
2017-04-30 13:05,413.0
2017-04-30 13:10,414.0
2017-04-30 13:15,414.0
2017-04-30 13:20,417.0
2017-04-30 13:25,408.0
2017-04-30 13:30,418.0
2017-04-30 13:35,416.0
2017-04-30 13:40,417.0
2017-04-30 13:45,420.0
2017-04-30 13:50,418.0
2017-04-30 13:55,418.0
2017-04-30 14:00,418.0
2017-04-30 14:05,415.0
2017-04-30 14:10,411.0
2017-04-30 14:15,413.0
2017-04-30 14:20,407.0
2017-04-30 14:25,408.0
2017-04-30 14:30,403.0
2017-04-30 14:35,406.0
2017-04-30 14:40,405.0
2017-04-30 14:45,402.0
2017-04-30 14:50,397.0
2017-04-30 14:55,400.0
2017-04-30 15:00,398.0
2017-04-30 15:05,395.0
2017-04-30 15:10,391.0
2017-04-30 15:15,389.0
2017-04-30 15:20,388.0
2017-04-30 15:25,386.0
2017-04-30 15:30,380.0
2017-04-30 15:35,383.0
2017-04-30 15:40,383.0
2017-04-30 15:45,379.0
2017-04-30 15:50,374.0
2017-04-30 15:55,371.0
2017-04-30 16:00,373.0
2017-04-30 16:05,374.0
2017-04-30 16:10,368.0
2017-04-30 16:15,368.0
2017-04-30 16:20,368.0
2017-04-30 16:25,366.0
2017-04-30 16:30,365.0
2017-04-30 16:35,363.0
2017-04-30 16:40,364.0
2017-04-30 16:45,365.0
2017-04-30 16:50,365.0
2017-04-30 16:55,366.0
2017-04-30 17:00,365.0
2017-04-30 17:05,365.0
2017-04-30 17:10,365.0
2017-04-30 17:15,366.0
2017-04-30 17:20,366.0
2017-04-30 17:25,365.0
2017-04-30 17:30,366.0
2017-04-30 17:35,368.0
