fecha,consumo
2019-12-03 20:00,530.0
2019-12-03 20:05,529.0
2019-12-03 20:10,531.0
2019-12-03 20:15,530.0
2019-12-03 20:20,530.0
2019-12-03 20:25,528.0
2019-12-03 20:30,531.0
2019-12-03 20:35,527.0
2019-12-03 20:40,528.0
2019-12-03 20:45,525.0
2019-12-03 20:50,525.0
2019-12-03 20:55,524.0
2019-12-03 21:00,522.0
2019-12-03 21:05,517.0
2019-12-03 21:10,515.0
2019-12-03 21:15,512.0
2019-12-03 21:20,510.0
2019-12-03 21:25,507.0
2019-12-03 21:30,500.0
2019-12-03 21:35,495.0
2019-12-03 21:40,490.0
2019-12-03 21:45,483.0
2019-12-03 21:50,476.0
2019-12-03 21:55,471.0
2019-12-03 22:00,465.0
2019-12-03 22:05,461.0
2019-12-03 22:10,453.0
2019-12-03 22:15,444.0
2019-12-03 22:20,439.0
2019-12-03 22:25,434.0
2019-12-03 22:30,429.0
2019-12-03 22:35,423.0
2019-12-03 22:40,420.0
2019-12-03 22:45,414.0
2019-12-03 22:50,409.0
2019-12-03 22:55,406.0
2019-12-03 23:00,402.0
2019-12-03 23:05,395.0
2019-12-03 23:10,390.0
2019-12-03 23:15,385.0
2019-12-03 23:20,383.0
2019-12-03 23:25,378.0
2019-12-03 23:30,374.0
2019-12-03 23:35,368.0
2019-12-03 23:40,363.0
2019-12-03 23:45,358.0
2019-12-03 23:50,355.0
2019-12-03 23:55,350.0
2019-12-04 00:00,348.0
2019-12-04 00:05,347.0
2019-12-04 00:10,346.0
2019-12-04 00:15,341.0
2019-12-04 00:20,341.0
2019-12-04 00:25,338.0
2019-12-04 00:30,333.0
2019-12-04 00:35,329.0
2019-12-04 00:40,327.0
2019-12-04 00:45,325.0
2019-12-04 00:50,321.0
2019-12-04 00:55,320.0
2019-12-04 01:00,318.0
2019-12-04 01:05,316.0
2019-12-04 01:10,313.0
2019-12-04 01:15,312.0
2019-12-04 01:20,308.0
2019-12-04 01:25,306.0
2019-12-04 01:30,306.0
2019-12-04 01:35,305.0
2019-12-04 01:40,303.0
2019-12-04 01:45,302.0
2019-12-04 01:50,299.0
2019-12-04 01:55,299.0
