fecha,consumo
2021-06-20 20:00,374.0
2021-06-20 20:05,375.0
2021-06-20 20:10,376.0
2021-06-20 20:15,377.0
2021-06-20 20:20,377.0
2021-06-20 20:25,378.0
2021-06-20 20:30,379.0
2021-06-20 20:35,380.0
2021-06-20 20:40,379.0
2021-06-20 20:45,380.0
2021-06-20 20:50,384.0
2021-06-20 20:55,383.0
2021-06-20 21:00,387.0
2021-06-20 21:05,390.0
2021-06-20 21:10,392.0
2021-06-20 21:15,398.0
2021-06-20 21:20,402.0
2021-06-20 21:25,401.0
2021-06-20 21:30,400.0
2021-06-20 21:35,399.0
2021-06-20 21:40,396.0
2021-06-20 21:45,394.0
2021-06-20 21:50,395.0
2021-06-20 21:55,390.0
2021-06-20 22:00,389.0
2021-06-20 22:05,387.0
2021-06-20 22:10,381.0
2021-06-20 22:15,380.0
2021-06-20 22:20,376.0
2021-06-20 22:25,373.0
2021-06-20 22:30,373.0
2021-06-20 22:35,367.0
2021-06-20 22:40,364.0
2021-06-20 22:45,361.0
2021-06-20 22:50,359.0
2021-06-20 22:55,352.0
2021-06-20 23:00,349.0
2021-06-20 23:05,343.0
2021-06-20 23:10,342.0
2021-06-20 23:15,337.0
2021-06-20 23:20,335.0
2021-06-20 23:25,331.0
2021-06-20 23:30,326.0
2021-06-20 23:35,323.0
2021-06-20 23:40,319.0
2021-06-20 23:45,313.0
2021-06-20 23:50,312.0
2021-06-20 23:55,309.0
2021-06-21 00:00,307.0
2021-06-21 00:05,304.0
2021-06-21 00:10,303.0
2021-06-21 00:15,302.0
2021-06-21 00:20,299.0
2021-06-21 00:25,294.0
2021-06-21 00:30,290.0
2021-06-21 00:35,289.0
2021-06-21 00:40,290.0
2021-06-21 00:45,286.0
2021-06-21 00:50,284.0
2021-06-21 00:55,281.0
2021-06-21 01:00,278.0
2021-06-21 01:05,276.0
2021-06-21 01:10,275.0
2021-06-21 01:15,276.0
2021-06-21 01:20,272.0
2021-06-21 01:25,272.0
2021-06-21 01:30,270.0
2021-06-21 01:35,268.0
2021-06-21 01:40,266.0
2021-06-21 01:45,266.0
2021-06-21 01:50,266.0
2021-06-21 01:55,264.0
2021-06-21 02:00,264.0
2021-06-21 02:05,263.0
2021-06-21 02:10,262.0
2021-06-21 02:15,262.0
2021-06-21 02:20,261.0
2021-06-21 02:25,260.0
2021-06-21 02:30,259.0
2021-06-21 02:35,259.0
2021-06-21 02:40,259.0
2021-06-21 02:45,259.0
2021-06-21 02:50,259.0
2021-06-21 02:55,260.0
2021-06-21 03:00,257.0
2021-06-21 03:05,258.0
2021-06-21 03:10,257.0
2021-06-21 03:15,256.0
2021-06-21 03:20,257.0
2021-06-21 03:25,255.0
2021-06-21 03:30,256.0
2021-06-21 03:35,255.0
2021-06-21 03:40,254.0
2021-06-21 03:45,254.0
2021-06-21 03:50,256.0
2021-06-21 03:55,255.0
2021-06-21 04:00,254.0
2021-06-21 04:05,257.0
2021-06-21 04:10,255.0
2021-06-21 04:15,257.0
2021-06-21 04:20,257.0
2021-06-21 04:25,256.0
2021-06-21 04:30,257.0
2021-06-21 04:35,258.0
2021-06-21 04:40,259.0
2021-06-21 04:45,258.0
2021-06-21 04:50,260.0
2021-06-21 04:55,262.0
2021-06-21 05:00,264.0
2021-06-21 05:05,267.0
2021-06-21 05:10,267.0
2021-06-21 05:15,268.0
2021-06-21 05:20,270.0
2021-06-21 05:25,271.0
2021-06-21 05:30,271.0
2021-06-21 05:35,271.0
2021-06-21 05:40,272.0
2021-06-21 05:45,274.0
2021-06-21 05:50,276.0
2021-06-21 05:55,280.0
2021-06-21 06:00,285.0
2021-06-21 06:05,294.0
2021-06-21 06:10,296.0
2021-06-21 06:15,298.0
2021-06-21 06:20,300.0
2021-06-21 06:25,304.0
2021-06-21 06:30,308.0
2021-06-21 06:35,313.0
2021-06-21 06:40,314.0
2021-06-21 06:45,319.0
2021-06-21 06:50,323.0
2021-06-21 06:55,326.0
2021-06-21 07:00,328.0
2021-06-21 07:05,334.0
2021-06-21 07:10,333.0
2021-06-21 07:15,337.0
2021-06-21 07:20,339.0
2021-06-21 07:25,344.0
2021-06-21 07:30,349.0
2021-06-21 07:35,354.0
2021-06-21 07:40,356.0
2021-06-21 07:45,357.0
2021-06-21 07:50,360.0
2021-06-21 07:55,360.0
2021-06-21 08:00,368.0
2021-06-21 08:05,371.0
2021-06-21 08:10,377.0
2021-06-21 08:15,381.0
2021-06-21 08:20,382.0
2021-06-21 08:25,383.0
2021-06-21 08:30,386.0
2021-06-21 08:35,389.0
2021-06-21 08:40,390.0
2021-06-21 08:45,392.0
2021-06-21 08:50,396.0
2021-06-21 08:55,398.0
2021-06-21 09:00,402.0
2021-06-21 09:05,402.0
2021-06-21 09:10,400.0
2021-06-21 09:15,405.0
2021-06-21 09:20,404.0
2021-06-21 09:25,410.0
2021-06-21 09:30,410.0
2021-06-21 09:35,412.0
2021-06-21 09:40,413.0
2021-06-21 09:45,412.0
2021-06-21 09:50,415.0
2021-06-21 09:55,420.0
2021-06-21 10:00,419.0
2021-06-21 10:05,422.0
2021-06-21 10:10,420.0
2021-06-21 10:15,421.0
2021-06-21 10:20,421.0
2021-06-21 10:25,421.0
2021-06-21 10:30,416.0
2021-06-21 10:35,424.0
2021-06-21 10:40,422.0
2021-06-21 10:45,421.0
2021-06-21 10:50,424.0
2021-06-21 10:55,424.0
2021-06-21 11:00,423.0
2021-06-21 11:05,424.0
2021-06-21 11:10,424.0
2021-06-21 11:15,424.0
2021-06-21 11:20,425.0
2021-06-21 11:25,428.0
2021-06-21 11:30,428.0
2021-06-21 11:35,429.0
2021-06-21 11:40,431.0
2021-06-21 11:45,430.0
2021-06-21 11:50,430.0
2021-06-21 11:55,430.0
2021-06-21 12:00,430.0
2021-06-21 12:05,428.0
2021-06-21 12:10,432.0
2021-06-21 12:15,434.0
2021-06-21 12:20,432.0
2021-06-21 12:25,435.0
2021-06-21 12:30,434.0
2021-06-21 12:35,437.0
2021-06-21 12:40,438.0
2021-06-21 12:45,437.0
2021-06-21 12:50,440.0
2021-06-21 12:55,442.0
2021-06-21 13:00,441.0
2021-06-21 13:05,443.0
2021-06-21 13:10,444.0
2021-06-21 13:15,449.0
2021-06-21 13:20,448.0
2021-06-21 13:25,445.0
2021-06-21 13:30,445.0
2021-06-21 13:35,443.0
2021-06-21 13:40,447.0
2021-06-21 13:45,442.0
2021-06-21 13:50,441.0
2021-06-21 13:55,441.0
2021-06-21 14:00,440.0
2021-06-21 14:05,445.0
2021-06-21 14:10,446.0
2021-06-21 14:15,447.0
2021-06-21 14:20,445.0
2021-06-21 14:25,443.0
2021-06-21 14:30,439.0
2021-06-21 14:35,440.0
2021-06-21 14:40,436.0
2021-06-21 14:45,436.0
2021-06-21 14:50,433.0
2021-06-21 14:55,429.0
2021-06-21 15:00,428.0
2021-06-21 15:05,423.0
2021-06-21 15:10,423.0
2021-06-21 15:15,422.0
2021-06-21 15:20,419.0
2021-06-21 15:25,417.0
2021-06-21 15:30,415.0
2021-06-21 15:35,409.0
2021-06-21 15:40,413.0
2021-06-21 15:45,410.0
2021-06-21 15:50,410.0
2021-06-21 15:55,408.0
2021-06-21 16:00,402.0
2021-06-21 16:05,406.0
2021-06-21 16:10,403.0
2021-06-21 16:15,403.0
2021-06-21 16:20,402.0
2021-06-21 16:25,404.0
2021-06-21 16:30,400.0
2021-06-21 16:35,401.0
2021-06-21 16:40,399.0
2021-06-21 16:45,398.0
2021-06-21 16:50,396.0
2021-06-21 16:55,394.0
2021-06-21 17:00,397.0
2021-06-21 17:05,396.0
2021-06-21 17:10,397.0
2021-06-21 17:15,398.0
2021-06-21 17:20,399.0
2021-06-21 17:25,397.0
2021-06-21 17:30,399.0
2021-06-21 17:35,398.0
2021-06-21 17:40,399.0
2021-06-21 17:45,397.0
2021-06-21 17:50,398.0
2021-06-21 17:55,396.0
2021-06-21 18:00,396.0
2021-06-21 18:05,396.0
2021-06-21 18:10,396.0
2021-06-21 18:15,396.0
2021-06-21 18:20,394.0
2021-06-21 18:25,395.0
2021-06-21 18:30,395.0
2021-06-21 18:35,398.0
2021-06-21 18:40,397.0
2021-06-21 18:45,395.0
2021-06-21 18:50,398.0
2021-06-21 18:55,398.0
2021-06-21 19:00,397.0
2021-06-21 19:05,398.0
2021-06-21 19:10,399.0
2021-06-21 19:15,400.0
2021-06-21 19:20,402.0
2021-06-21 19:25,400.0
2021-06-21 19:30,403.0
2021-06-21 19:35,405.0
2021-06-21 19:40,404.0
2021-06-21 19:45,405.0
2021-06-21 19:50,409.0
2021-06-21 19:55,408.0
2021-06-21 20:00,410.0
2021-06-21 20:05,408.0
2021-06-21 20:10,411.0
2021-06-21 20:15,412.0
2021-06-21 20:20,413.0
2021-06-21 20:25,417.0
2021-06-21 20:30,416.0
2021-06-21 20:35,412.0
2021-06-21 20:40,413.0
2021-06-21 20:45,412.0
2021-06-21 20:50,413.0
2021-06-21 20:55,409.0
2021-06-21 21:00,417.0
2021-06-21 21:05,410.0
2021-06-21 21:10,411.0
2021-06-21 21:15,418.0
2021-06-21 21:20,421.0
2021-06-21 21:25,420.0
2021-06-21 21:30,416.0
2021-06-21 21:35,415.0
2021-06-21 21:40,416.0
2021-06-21 21:45,416.0
2021-06-21 21:50,411.0
2021-06-21 21:55,406.0
2021-06-21 22:00,401.0
2021-06-21 22:05,393.0
2021-06-21 22:10,399.0
2021-06-21 22:15,398.0
2021-06-21 22:20,392.0
2021-06-21 22:25,385.0
2021-06-21 22:30,384.0
2021-06-21 22:35,384.0
2021-06-21 22:40,379.0
2021-06-21 22:45,371.0
2021-06-21 22:50,366.0
2021-06-21 22:55,366.0
2021-06-21 23:00,365.0
2021-06-21 23:05,352.0
2021-06-21 23:10,343.0
2021-06-21 23:15,347.0
2021-06-21 23:20,340.0
2021-06-21 23:25,339.0
2021-06-21 23:30,337.0
2021-06-21 23:35,333.0
2021-06-21 23:40,330.0
2021-06-21 23:45,329.0
2021-06-21 23:50,326.0
2021-06-21 23:55,322.0
2021-06-22 00:00,324.0
2021-06-22 00:05,324.0
2021-06-22 00:10,324.0
2021-06-22 00:15,309.0
2021-06-22 00:20,303.0
2021-06-22 00:25,297.0
2021-06-22 00:30,302.0
2021-06-22 00:35,302.0
2021-06-22 00:40,295.0
2021-06-22 00:45,291.0
2021-06-22 00:50,292.0
2021-06-22 00:55,289.0
2021-06-22 01:00,301.0
2021-06-22 01:05,293.0
2021-06-22 01:10,279.0
2021-06-22 01:15,275.0
2021-06-22 01:20,285.0
2021-06-22 01:25,285.0
2021-06-22 01:30,281.0
2021-06-22 01:35,271.0
2021-06-22 01:40,269.0
2021-06-22 01:45,269.0
2021-06-22 01:50,280.0
2021-06-22 01:55,288.0
2021-06-22 02:00,273.0
