fecha,consumo
2017-02-17 02:35,270.0
2017-02-17 02:40,272.0
2017-02-17 02:45,270.0
2017-02-17 02:50,268.0
2017-02-17 02:55,268.0
2017-02-17 03:00,268.0
2017-02-17 03:05,266.0
2017-02-17 03:10,266.0
2017-02-17 03:15,265.0
2017-02-17 03:20,265.0
2017-02-17 03:25,265.0
2017-02-17 03:30,265.0
2017-02-17 03:35,266.0
2017-02-17 03:40,265.0
2017-02-17 03:45,264.0
2017-02-17 03:50,262.0
2017-02-17 03:55,263.0
2017-02-17 04:00,266.0
2017-02-17 04:05,266.0
2017-02-17 04:10,266.0
2017-02-17 04:15,267.0
2017-02-17 04:20,266.0
2017-02-17 04:25,266.0
2017-02-17 04:30,266.0
2017-02-17 04:35,269.0
2017-02-17 04:40,270.0
2017-02-17 04:45,270.0
2017-02-17 04:50,268.0
2017-02-17 04:55,271.0
2017-02-17 05:00,273.0
2017-02-17 05:05,273.0
2017-02-17 05:10,275.0
2017-02-17 05:15,275.0
2017-02-17 05:20,277.0
2017-02-17 05:25,277.0
2017-02-17 05:30,281.0
2017-02-17 05:35,281.0
2017-02-17 05:40,285.0
2017-02-17 05:45,288.0
2017-02-17 05:50,288.0
2017-02-17 05:55,291.0
2017-02-17 06:00,296.0
2017-02-17 06:05,300.0
2017-02-17 06:10,306.0
2017-02-17 06:15,312.0
2017-02-17 06:20,315.0
2017-02-17 06:25,321.0
2017-02-17 06:30,325.0
2017-02-17 06:35,333.0
2017-02-17 06:40,338.0
2017-02-17 06:45,346.0
2017-02-17 06:50,352.0
2017-02-17 06:55,358.0
2017-02-17 07:00,367.0
2017-02-17 07:05,377.0
2017-02-17 07:10,387.0
2017-02-17 07:15,395.0
2017-02-17 07:20,399.0
2017-02-17 07:25,409.0
2017-02-17 07:30,412.0
2017-02-17 07:35,411.0
2017-02-17 07:40,412.0
2017-02-17 07:45,414.0
2017-02-17 07:50,414.0
2017-02-17 07:55,418.0
2017-02-17 08:00,419.0
2017-02-17 08:05,425.0
2017-02-17 08:10,428.0
2017-02-17 08:15,434.0
2017-02-17 08:20,432.0
2017-02-17 08:25,435.0
2017-02-17 08:30,436.0
2017-02-17 08:35,440.0
2017-02-17 08:40,441.0
2017-02-17 08:45,442.0
2017-02-17 08:50,446.0
2017-02-17 08:55,451.0
2017-02-17 09:00,451.0
2017-02-17 09:05,459.0
2017-02-17 09:10,460.0
2017-02-17 09:15,463.0
2017-02-17 09:20,464.0
2017-02-17 09:25,467.0
2017-02-17 09:30,467.0
2017-02-17 09:35,469.0
2017-02-17 09:40,473.0
2017-02-17 09:45,472.0
2017-02-17 09:50,475.0
2017-02-17 09:55,476.0
2017-02-17 10:00,476.0
2017-02-17 10:05,477.0
2017-02-17 10:10,475.0
2017-02-17 10:15,475.0
2017-02-17 10:20,470.0
2017-02-17 10:25,476.0
2017-02-17 10:30,473.0
2017-02-17 10:35,473.0
2017-02-17 10:40,475.0
2017-02-17 10:45,475.0
2017-02-17 10:50,473.0
2017-02-17 10:55,473.0
2017-02-17 11:00,472.0
2017-02-17 11:05,471.0
2017-02-17 11:10,471.0
2017-02-17 11:15,469.0
2017-02-17 11:20,469.0
2017-02-17 11:25,471.0
2017-02-17 11:30,470.0
2017-02-17 11:35,469.0
2017-02-17 11:40,472.0
2017-02-17 11:45,470.0
2017-02-17 11:50,471.0
2017-02-17 11:55,473.0
2017-02-17 12:00,470.0
2017-02-17 12:05,470.0
2017-02-17 12:10,473.0
2017-02-17 12:15,473.0
2017-02-17 12:20,475.0
2017-02-17 12:25,473.0
2017-02-17 12:30,469.0
2017-02-17 12:35,476.0
2017-02-17 12:40,476.0
2017-02-17 12:45,477.0
2017-02-17 12:50,475.0
2017-02-17 12:55,478.0
2017-02-17 13:00,474.0
2017-02-17 13:05,473.0
2017-02-17 13:10,475.0
2017-02-17 13:15,476.0
2017-02-17 13:20,475.0
2017-02-17 13:25,477.0
2017-02-17 13:30,476.0
2017-02-17 13:35,478.0
2017-02-17 13:40,476.0
2017-02-17 13:45,476.0
2017-02-17 13:50,475.0
2017-02-17 13:55,475.0
2017-02-17 14:00,472.0
2017-02-17 14:05,473.0
2017-02-17 14:10,473.0
2017-02-17 14:15,475.0
2017-02-17 14:20,474.0
2017-02-17 14:25,473.0
2017-02-17 14:30,471.0
2017-02-17 14:35,467.0
2017-02-17 14:40,471.0
2017-02-17 14:45,472.0
2017-02-17 14:50,465.0
2017-02-17 14:55,462.0
2017-02-17 15:00,460.0
2017-02-17 15:05,457.0
2017-02-17 15:10,458.0
2017-02-17 15:15,457.0
2017-02-17 15:20,455.0
2017-02-17 15:25,452.0
2017-02-17 15:30,448.0
2017-02-17 15:35,448.0
2017-02-17 15:40,446.0
2017-02-17 15:45,445.0
2017-02-17 15:50,446.0
2017-02-17 15:55,444.0
2017-02-17 16:00,439.0
2017-02-17 16:05,441.0
2017-02-17 16:10,439.0
2017-02-17 16:15,437.0
2017-02-17 16:20,439.0
2017-02-17 16:25,439.0
2017-02-17 16:30,437.0
2017-02-17 16:35,436.0
2017-02-17 16:40,434.0
2017-02-17 16:45,433.0
2017-02-17 16:50,435.0
2017-02-17 16:55,438.0
2017-02-17 17:00,435.0
2017-02-17 17:05,435.0
2017-02-17 17:10,437.0
2017-02-17 17:15,434.0
2017-02-17 17:20,435.0
2017-02-17 17:25,437.0
2017-02-17 17:30,435.0
2017-02-17 17:35,437.0
2017-02-17 17:40,437.0
2017-02-17 17:45,438.0
2017-02-17 17:50,439.0
2017-02-17 17:55,438.0
2017-02-17 18:00,437.0
2017-02-17 18:05,436.0
2017-02-17 18:10,437.0
2017-02-17 18:15,441.0
2017-02-17 18:20,441.0
2017-02-17 18:25,442.0
2017-02-17 18:30,442.0
2017-02-17 18:35,443.0
2017-02-17 18:40,447.0
2017-02-17 18:45,452.0
2017-02-17 18:50,457.0
2017-02-17 18:55,462.0
2017-02-17 19:00,467.0
2017-02-17 19:05,474.0
2017-02-17 19:10,482.0
2017-02-17 19:15,492.0
2017-02-17 19:20,497.0
2017-02-17 19:25,501.0
2017-02-17 19:30,503.0
2017-02-17 19:35,505.0
2017-02-17 19:40,506.0
2017-02-17 19:45,508.0
2017-02-17 19:50,508.0
2017-02-17 19:55,509.0
2017-02-17 20:00,505.0
2017-02-17 20:05,505.0
2017-02-17 20:10,507.0
2017-02-17 20:15,507.0
2017-02-17 20:20,507.0
2017-02-17 20:25,506.0
2017-02-17 20:30,507.0
2017-02-17 20:35,504.0
2017-02-17 20:40,503.0
2017-02-17 20:45,501.0
2017-02-17 20:50,501.0
2017-02-17 20:55,499.0
2017-02-17 21:00,499.0
2017-02-17 21:05,498.0
2017-02-17 21:10,494.0
2017-02-17 21:15,493.0
2017-02-17 21:20,487.0
2017-02-17 21:25,482.0
2017-02-17 21:30,479.0
2017-02-17 21:35,474.0
2017-02-17 21:40,471.0
2017-02-17 21:45,466.0
2017-02-17 21:50,460.0
2017-02-17 21:55,455.0
2017-02-17 22:00,448.0
2017-02-17 22:05,442.0
2017-02-17 22:10,435.0
2017-02-17 22:15,433.0
2017-02-17 22:20,424.0
2017-02-17 22:25,418.0
2017-02-17 22:30,413.0
2017-02-17 22:35,409.0
2017-02-17 22:40,405.0
2017-02-17 22:45,403.0
2017-02-17 22:50,398.0
2017-02-17 22:55,393.0
2017-02-17 23:00,389.0
2017-02-17 23:05,385.0
2017-02-17 23:10,380.0
2017-02-17 23:15,375.0
2017-02-17 23:20,372.0
2017-02-17 23:25,366.0
2017-02-17 23:30,364.0
2017-02-17 23:35,359.0
2017-02-17 23:40,355.0
2017-02-17 23:45,349.0
2017-02-17 23:50,345.0
2017-02-17 23:55,343.0
2017-02-18 00:00,338.0
2017-02-18 00:05,334.0
2017-02-18 00:10,330.0
2017-02-18 00:15,330.0
2017-02-18 00:20,325.0
2017-02-18 00:25,323.0
2017-02-18 00:30,318.0
2017-02-18 00:35,315.0
2017-02-18 00:40,312.0
2017-02-18 00:45,310.0
2017-02-18 00:50,307.0
2017-02-18 00:55,304.0
2017-02-18 01:00,302.0
2017-02-18 01:05,301.0
2017-02-18 01:10,297.0
2017-02-18 01:15,296.0
2017-02-18 01:20,295.0
2017-02-18 01:25,292.0
2017-02-18 01:30,291.0
2017-02-18 01:35,288.0
2017-02-18 01:40,284.0
2017-02-18 01:45,285.0
2017-02-18 01:50,283.0
2017-02-18 01:55,281.0
2017-02-18 02:00,280.0
