fecha,consumo
2016-04-12 20:00,455.0
2016-04-12 20:05,455.0
2016-04-12 20:10,457.0
2016-04-12 20:15,460.0
2016-04-12 20:20,461.0
2016-04-12 20:25,464.0
2016-04-12 20:30,469.0
2016-04-12 20:35,478.0
2016-04-12 20:40,491.0
2016-04-12 20:45,499.0
2016-04-12 20:50,506.0
2016-04-12 20:55,506.0
2016-04-12 21:00,505.0
2016-04-12 21:05,503.0
2016-04-12 21:10,501.0
2016-04-12 21:15,499.0
2016-04-12 21:20,496.0
2016-04-12 21:25,493.0
2016-04-12 21:30,489.0
2016-04-12 21:35,485.0
2016-04-12 21:40,483.0
2016-04-12 21:45,483.0
2016-04-12 21:50,478.0
2016-04-12 21:55,471.0
2016-04-12 22:00,467.0
2016-04-12 22:05,457.0
2016-04-12 22:10,450.0
2016-04-12 22:15,444.0
2016-04-12 22:20,439.0
2016-04-12 22:25,434.0
2016-04-12 22:30,427.0
2016-04-12 22:35,422.0
2016-04-12 22:40,420.0
2016-04-12 22:45,416.0
2016-04-12 22:50,410.0
2016-04-12 22:55,403.0
2016-04-12 23:00,397.0
2016-04-12 23:05,391.0
2016-04-12 23:10,384.0
2016-04-12 23:15,377.0
2016-04-12 23:20,372.0
2016-04-12 23:25,369.0
2016-04-12 23:30,366.0
2016-04-12 23:35,359.0
2016-04-12 23:40,354.0
2016-04-12 23:45,350.0
2016-04-12 23:50,346.0
2016-04-12 23:55,341.0
2016-04-13 00:00,336.0
2016-04-13 00:05,332.0
2016-04-13 00:10,331.0
2016-04-13 00:15,328.0
2016-04-13 00:20,323.0
2016-04-13 00:25,317.0
2016-04-13 00:30,315.0
2016-04-13 00:35,311.0
2016-04-13 00:40,309.0
2016-04-13 00:45,307.0
2016-04-13 00:50,304.0
2016-04-13 00:55,302.0
2016-04-13 01:00,298.0
2016-04-13 01:05,297.0
2016-04-13 01:10,294.0
2016-04-13 01:15,294.0
2016-04-13 01:20,291.0
2016-04-13 01:25,288.0
2016-04-13 01:30,286.0
2016-04-13 01:35,285.0
2016-04-13 01:40,284.0
2016-04-13 01:45,283.0
2016-04-13 01:50,282.0
2016-04-13 01:55,280.0
2016-04-13 02:00,279.0
2016-04-13 02:05,277.0
2016-04-13 02:10,277.0
2016-04-13 02:15,277.0
2016-04-13 02:20,274.0
2016-04-13 02:25,275.0
2016-04-13 02:30,274.0
2016-04-13 02:35,273.0
2016-04-13 02:40,273.0
2016-04-13 02:45,272.0
2016-04-13 02:50,270.0
2016-04-13 02:55,271.0
2016-04-13 03:00,271.0
2016-04-13 03:05,270.0
2016-04-13 03:10,270.0
2016-04-13 03:15,268.0
2016-04-13 03:20,269.0
2016-04-13 03:25,270.0
2016-04-13 03:30,270.0
2016-04-13 03:35,268.0
2016-04-13 03:40,267.0
2016-04-13 03:45,269.0
2016-04-13 03:50,266.0
2016-04-13 03:55,266.0
2016-04-13 04:00,268.0
2016-04-13 04:05,267.0
2016-04-13 04:10,267.0
2016-04-13 04:15,266.0
2016-04-13 04:20,267.0
2016-04-13 04:25,269.0
2016-04-13 04:30,267.0
2016-04-13 04:35,269.0
2016-04-13 04:40,270.0
2016-04-13 04:45,268.0
2016-04-13 04:50,271.0
2016-04-13 04:55,271.0
2016-04-13 05:00,271.0
2016-04-13 05:05,271.0
2016-04-13 05:10,274.0
2016-04-13 05:15,275.0
2016-04-13 05:20,275.0
2016-04-13 05:25,278.0
2016-04-13 05:30,279.0
2016-04-13 05:35,280.0
2016-04-13 05:40,283.0
2016-04-13 05:45,285.0
2016-04-13 05:50,287.0
2016-04-13 05:55,288.0
2016-04-13 06:00,292.0
2016-04-13 06:05,300.0
2016-04-13 06:10,305.0
2016-04-13 06:15,308.0
2016-04-13 06:20,313.0
2016-04-13 06:25,318.0
2016-04-13 06:30,320.0
2016-04-13 06:35,326.0
2016-04-13 06:40,332.0
2016-04-13 06:45,336.0
2016-04-13 06:50,342.0
2016-04-13 06:55,350.0
2016-04-13 07:00,359.0
2016-04-13 07:05,366.0
2016-04-13 07:10,375.0
2016-04-13 07:15,382.0
2016-04-13 07:20,388.0
2016-04-13 07:25,394.0
2016-04-13 07:30,398.0
2016-04-13 07:35,396.0
2016-04-13 07:40,397.0
2016-04-13 07:45,397.0
2016-04-13 07:50,400.0
2016-04-13 07:55,402.0
2016-04-13 08:00,407.0
2016-04-13 08:05,410.0
2016-04-13 08:10,415.0
2016-04-13 08:15,415.0
2016-04-13 08:20,419.0
2016-04-13 08:25,419.0
2016-04-13 08:30,422.0
2016-04-13 08:35,423.0
2016-04-13 08:40,425.0
2016-04-13 08:45,428.0
2016-04-13 08:50,429.0
2016-04-13 08:55,429.0
2016-04-13 09:00,433.0
2016-04-13 09:05,436.0
2016-04-13 09:10,441.0
2016-04-13 09:15,443.0
2016-04-13 09:20,445.0
2016-04-13 09:25,445.0
2016-04-13 09:30,448.0
2016-04-13 09:35,448.0
2016-04-13 09:40,450.0
2016-04-13 09:45,452.0
2016-04-13 09:50,454.0
2016-04-13 09:55,457.0
2016-04-13 10:00,460.0
2016-04-13 10:05,457.0
2016-04-13 10:10,458.0
2016-04-13 10:15,461.0
2016-04-13 10:20,459.0
2016-04-13 10:25,461.0
2016-04-13 10:30,461.0
2016-04-13 10:35,461.0
2016-04-13 10:40,461.0
2016-04-13 10:45,461.0
2016-04-13 10:50,458.0
2016-04-13 10:55,460.0
2016-04-13 11:00,456.0
2016-04-13 11:05,458.0
2016-04-13 11:10,458.0
2016-04-13 11:15,460.0
2016-04-13 11:20,460.0
2016-04-13 11:25,458.0
2016-04-13 11:30,459.0
2016-04-13 11:35,460.0
2016-04-13 11:40,458.0
2016-04-13 11:45,460.0
2016-04-13 11:50,463.0
2016-04-13 11:55,459.0
2016-04-13 12:00,458.0
2016-04-13 12:05,457.0
2016-04-13 12:10,458.0
2016-04-13 12:15,457.0
2016-04-13 12:20,453.0
2016-04-13 12:25,459.0
2016-04-13 12:30,459.0
2016-04-13 12:35,462.0
2016-04-13 12:40,463.0
2016-04-13 12:45,461.0
2016-04-13 12:50,463.0
2016-04-13 12:55,463.0
2016-04-13 13:00,464.0
2016-04-13 13:05,466.0
2016-04-13 13:10,465.0
2016-04-13 13:15,465.0
2016-04-13 13:20,465.0
2016-04-13 13:25,468.0
2016-04-13 13:30,465.0
2016-04-13 13:35,463.0
2016-04-13 13:40,465.0
2016-04-13 13:45,465.0
2016-04-13 13:50,464.0
2016-04-13 13:55,464.0
2016-04-13 14:00,463.0
2016-04-13 14:05,461.0
2016-04-13 14:10,461.0
2016-04-13 14:15,462.0
2016-04-13 14:20,459.0
2016-04-13 14:25,458.0
2016-04-13 14:30,455.0
2016-04-13 14:35,455.0
2016-04-13 14:40,452.0
2016-04-13 14:45,450.0
2016-04-13 14:50,450.0
2016-04-13 14:55,447.0
2016-04-13 15:00,444.0
2016-04-13 15:05,443.0
2016-04-13 15:10,443.0
2016-04-13 15:15,441.0
2016-04-13 15:20,440.0
2016-04-13 15:25,439.0
2016-04-13 15:30,436.0
2016-04-13 15:35,434.0
2016-04-13 15:40,433.0
2016-04-13 15:45,430.0
2016-04-13 15:50,431.0
2016-04-13 15:55,429.0
2016-04-13 16:00,426.0
2016-04-13 16:05,426.0
2016-04-13 16:10,425.0
2016-04-13 16:15,426.0
