fecha,consumo
2020-02-02 20:00,480.0
2020-02-02 20:05,481.0
2020-02-02 20:10,482.0
2020-02-02 20:15,482.0
2020-02-02 20:20,481.0
2020-02-02 20:25,480.0
2020-02-02 20:30,481.0
2020-02-02 20:35,479.0
2020-02-02 20:40,479.0
2020-02-02 20:45,478.0
2020-02-02 20:50,475.0
2020-02-02 20:55,475.0
2020-02-02 21:00,475.0
2020-02-02 21:05,471.0
2020-02-02 21:10,468.0
2020-02-02 21:15,466.0
2020-02-02 21:20,462.0
2020-02-02 21:25,458.0
2020-02-02 21:30,453.0
2020-02-02 21:35,450.0
2020-02-02 21:40,446.0
2020-02-02 21:45,442.0
2020-02-02 21:50,438.0
2020-02-02 21:55,434.0
2020-02-02 22:00,430.0
2020-02-02 22:05,428.0
2020-02-02 22:10,423.0
2020-02-02 22:15,418.0
2020-02-02 22:20,412.0
2020-02-02 22:25,407.0
2020-02-02 22:30,406.0
2020-02-02 22:35,400.0
2020-02-02 22:40,397.0
2020-02-02 22:45,391.0
2020-02-02 22:50,388.0
2020-02-02 22:55,383.0
2020-02-02 23:00,378.0
2020-02-02 23:05,373.0
2020-02-02 23:10,366.0
2020-02-02 23:15,364.0
2020-02-02 23:20,360.0
2020-02-02 23:25,356.0
2020-02-02 23:30,354.0
2020-02-02 23:35,350.0
2020-02-02 23:40,344.0
2020-02-02 23:45,342.0
2020-02-02 23:50,339.0
2020-02-02 23:55,338.0
2020-02-03 00:00,333.0
2020-02-03 00:05,328.0
2020-02-03 00:10,326.0
2020-02-03 00:15,326.0
2020-02-03 00:20,322.0
2020-02-03 00:25,318.0
2020-02-03 00:30,317.0
2020-02-03 00:35,313.0
2020-02-03 00:40,312.0
2020-02-03 00:45,310.0
2020-02-03 00:50,306.0
2020-02-03 00:55,303.0
2020-02-03 01:00,302.0
2020-02-03 01:05,300.0
2020-02-03 01:10,297.0
2020-02-03 01:15,296.0
2020-02-03 01:20,294.0
2020-02-03 01:25,294.0
2020-02-03 01:30,292.0
2020-02-03 01:35,291.0
2020-02-03 01:40,289.0
2020-02-03 01:45,288.0
2020-02-03 01:50,289.0
2020-02-03 01:55,287.0
2020-02-03 02:00,285.0
2020-02-03 02:05,286.0
2020-02-03 02:10,284.0
2020-02-03 02:15,283.0
2020-02-03 02:20,281.0
2020-02-03 02:25,281.0
2020-02-03 02:30,281.0
2020-02-03 02:35,282.0
2020-02-03 02:40,281.0
2020-02-03 02:45,279.0
2020-02-03 02:50,279.0
2020-02-03 02:55,279.0
2020-02-03 03:00,277.0
2020-02-03 03:05,277.0
2020-02-03 03:10,276.0
2020-02-03 03:15,277.0
2020-02-03 03:20,276.0
2020-02-03 03:25,277.0
2020-02-03 03:30,274.0
2020-02-03 03:35,277.0
2020-02-03 03:40,276.0
2020-02-03 03:45,277.0
2020-02-03 03:50,277.0
2020-02-03 03:55,277.0
2020-02-03 04:00,279.0
2020-02-03 04:05,277.0
2020-02-03 04:10,279.0
2020-02-03 04:15,278.0
2020-02-03 04:20,279.0
2020-02-03 04:25,279.0
2020-02-03 04:30,279.0
2020-02-03 04:35,279.0
2020-02-03 04:40,280.0
2020-02-03 04:45,281.0
2020-02-03 04:50,281.0
2020-02-03 04:55,284.0
2020-02-03 05:00,284.0
2020-02-03 05:05,286.0
2020-02-03 05:10,288.0
2020-02-03 05:15,289.0
2020-02-03 05:20,290.0
2020-02-03 05:25,292.0
2020-02-03 05:30,292.0
2020-02-03 05:35,297.0
2020-02-03 05:40,299.0
2020-02-03 05:45,301.0
2020-02-03 05:50,303.0
2020-02-03 05:55,307.0
2020-02-03 06:00,312.0
2020-02-03 06:05,321.0
2020-02-03 06:10,325.0
2020-02-03 06:15,328.0
2020-02-03 06:20,336.0
2020-02-03 06:25,335.0
2020-02-03 06:30,343.0
2020-02-03 06:35,350.0
2020-02-03 06:40,355.0
2020-02-03 06:45,359.0
2020-02-03 06:50,366.0
2020-02-03 06:55,373.0
2020-02-03 07:00,380.0
2020-02-03 07:05,389.0
2020-02-03 07:10,397.0
2020-02-03 07:15,405.0
2020-02-03 07:20,411.0
2020-02-03 07:25,414.0
2020-02-03 07:30,418.0
2020-02-03 07:35,424.0
2020-02-03 07:40,427.0
2020-02-03 07:45,424.0
2020-02-03 07:50,426.0
2020-02-03 07:55,426.0
