fecha,consumo
2018-08-20 08:25,417.0
2018-08-20 08:30,420.0
2018-08-20 08:35,426.0
2018-08-20 08:40,427.0
2018-08-20 08:45,429.0
2018-08-20 08:50,433.0
2018-08-20 08:55,439.0
2018-08-20 09:00,442.0
2018-08-20 09:05,451.0
2018-08-20 09:10,454.0
2018-08-20 09:15,457.0
2018-08-20 09:20,461.0
2018-08-20 09:25,461.0
2018-08-20 09:30,467.0
2018-08-20 09:35,468.0
2018-08-20 09:40,470.0
2018-08-20 09:45,476.0
2018-08-20 09:50,480.0
2018-08-20 09:55,479.0
2018-08-20 10:00,481.0
2018-08-20 10:05,486.0
2018-08-20 10:10,485.0
2018-08-20 10:15,485.0
2018-08-20 10:20,487.0
2018-08-20 10:25,487.0
2018-08-20 10:30,487.0
2018-08-20 10:35,487.0
2018-08-20 10:40,488.0
2018-08-20 10:45,489.0
2018-08-20 10:50,488.0
2018-08-20 10:55,489.0
2018-08-20 11:00,490.0
2018-08-20 11:05,488.0
2018-08-20 11:10,489.0
2018-08-20 11:15,488.0
2018-08-20 11:20,487.0
2018-08-20 11:25,487.0
2018-08-20 11:30,487.0
2018-08-20 11:35,487.0
2018-08-20 11:40,486.0
2018-08-20 11:45,488.0
2018-08-20 11:50,486.0
2018-08-20 11:55,486.0
2018-08-20 12:00,488.0
2018-08-20 12:05,489.0
2018-08-20 12:10,490.0
2018-08-20 12:15,491.0
2018-08-20 12:20,494.0
2018-08-20 12:25,494.0
2018-08-20 12:30,496.0
2018-08-20 12:35,496.0
2018-08-20 12:40,498.0
2018-08-20 12:45,498.0
2018-08-20 12:50,496.0
2018-08-20 12:55,499.0
2018-08-20 13:00,499.0
2018-08-20 13:05,499.0
2018-08-20 13:10,498.0
2018-08-20 13:15,498.0
2018-08-20 13:20,500.0
2018-08-20 13:25,503.0
2018-08-20 13:30,502.0
2018-08-20 13:35,504.0
2018-08-20 13:40,500.0
2018-08-20 13:45,502.0
2018-08-20 13:50,500.0
2018-08-20 13:55,501.0
2018-08-20 14:00,499.0
2018-08-20 14:05,500.0
2018-08-20 14:10,497.0
2018-08-20 14:15,496.0
2018-08-20 14:20,493.0
2018-08-20 14:25,493.0
2018-08-20 14:30,491.0
2018-08-20 14:35,487.0
2018-08-20 14:40,487.0
2018-08-20 14:45,487.0
2018-08-20 14:50,483.0
2018-08-20 14:55,483.0
2018-08-20 15:00,479.0
2018-08-20 15:05,478.0
2018-08-20 15:10,475.0
2018-08-20 15:15,470.0
2018-08-20 15:20,469.0
2018-08-20 15:25,470.0
2018-08-20 15:30,466.0
2018-08-20 15:35,463.0
2018-08-20 15:40,460.0
2018-08-20 15:45,462.0
2018-08-20 15:50,461.0
2018-08-20 15:55,458.0
2018-08-20 16:00,460.0
2018-08-20 16:05,453.0
2018-08-20 16:10,458.0
2018-08-20 16:15,455.0
2018-08-20 16:20,454.0
2018-08-20 16:25,456.0
2018-08-20 16:30,458.0
2018-08-20 16:35,458.0
2018-08-20 16:40,454.0
2018-08-20 16:45,455.0
2018-08-20 16:50,454.0
2018-08-20 16:55,453.0
2018-08-20 17:00,454.0
2018-08-20 17:05,455.0
2018-08-20 17:10,454.0
2018-08-20 17:15,455.0
2018-08-20 17:20,457.0
2018-08-20 17:25,456.0
2018-08-20 17:30,459.0
2018-08-20 17:35,458.0
2018-08-20 17:40,458.0
2018-08-20 17:45,456.0
2018-08-20 17:50,457.0
2018-08-20 17:55,457.0
2018-08-20 18:00,459.0
2018-08-20 18:05,460.0
2018-08-20 18:10,460.0
2018-08-20 18:15,459.0
2018-08-20 18:20,460.0
2018-08-20 18:25,458.0
2018-08-20 18:30,459.0
2018-08-20 18:35,459.0
2018-08-20 18:40,461.0
2018-08-20 18:45,462.0
2018-08-20 18:50,462.0
2018-08-20 18:55,462.0
2018-08-20 19:00,462.0
2018-08-20 19:05,463.0
2018-08-20 19:10,463.0
2018-08-20 19:15,464.0
2018-08-20 19:20,466.0
2018-08-20 19:25,466.0
2018-08-20 19:30,468.0
2018-08-20 19:35,468.0
2018-08-20 19:40,468.0
2018-08-20 19:45,469.0
2018-08-20 19:50,470.0
2018-08-20 19:55,468.0
2018-08-20 20:00,468.0
2018-08-20 20:05,469.0
2018-08-20 20:10,471.0
2018-08-20 20:15,471.0
2018-08-20 20:20,473.0
2018-08-20 20:25,476.0
2018-08-20 20:30,477.0
2018-08-20 20:35,478.0
2018-08-20 20:40,485.0
2018-08-20 20:45,488.0
2018-08-20 20:50,498.0
2018-08-20 20:55,503.0
2018-08-20 21:00,512.0
2018-08-20 21:05,512.0
2018-08-20 21:10,512.0
2018-08-20 21:15,510.0
2018-08-20 21:20,509.0
2018-08-20 21:25,507.0
2018-08-20 21:30,504.0
2018-08-20 21:35,501.0
2018-08-20 21:40,496.0
2018-08-20 21:45,495.0
2018-08-20 21:50,489.0
2018-08-20 21:55,483.0
2018-08-20 22:00,476.0
2018-08-20 22:05,470.0
2018-08-20 22:10,465.0
2018-08-20 22:15,460.0
2018-08-20 22:20,456.0
2018-08-20 22:25,452.0
2018-08-20 22:30,447.0
2018-08-20 22:35,443.0
2018-08-20 22:40,437.0
2018-08-20 22:45,431.0
2018-08-20 22:50,426.0
2018-08-20 22:55,421.0
2018-08-20 23:00,419.0
2018-08-20 23:05,413.0
2018-08-20 23:10,408.0
2018-08-20 23:15,405.0
2018-08-20 23:20,402.0
2018-08-20 23:25,397.0
2018-08-20 23:30,391.0
2018-08-20 23:35,385.0
2018-08-20 23:40,380.0
2018-08-20 23:45,376.0
2018-08-20 23:50,373.0
2018-08-20 23:55,369.0
2018-08-21 00:00,365.0
2018-08-21 00:05,362.0
2018-08-21 00:10,360.0
2018-08-21 00:15,358.0
2018-08-21 00:20,354.0
2018-08-21 00:25,351.0
2018-08-21 00:30,349.0
2018-08-21 00:35,347.0
2018-08-21 00:40,344.0
2018-08-21 00:45,342.0
2018-08-21 00:50,340.0
2018-08-21 00:55,335.0
2018-08-21 01:00,333.0
2018-08-21 01:05,332.0
2018-08-21 01:10,328.0
2018-08-21 01:15,326.0
2018-08-21 01:20,324.0
2018-08-21 01:25,323.0
2018-08-21 01:30,321.0
2018-08-21 01:35,319.0
2018-08-21 01:40,317.0
2018-08-21 01:45,316.0
2018-08-21 01:50,315.0
2018-08-21 01:55,314.0
2018-08-21 02:00,312.0
