fecha,consumo
2015-12-26 20:00,470.0
2015-12-26 20:05,472.0
2015-12-26 20:10,468.0
2015-12-26 20:15,471.0
2015-12-26 20:20,472.0
2015-12-26 20:25,471.0
2015-12-26 20:30,471.0
2015-12-26 20:35,470.0
2015-12-26 20:40,468.0
2015-12-26 20:45,469.0
2015-12-26 20:50,468.0
2015-12-26 20:55,466.0
2015-12-26 21:00,464.0
2015-12-26 21:05,462.0
2015-12-26 21:10,458.0
2015-12-26 21:15,455.0
2015-12-26 21:20,456.0
2015-12-26 21:25,451.0
2015-12-26 21:30,451.0
2015-12-26 21:35,448.0
2015-12-26 21:40,442.0
2015-12-26 21:45,440.0
2015-12-26 21:50,436.0
2015-12-26 21:55,432.0
2015-12-26 22:00,425.0
2015-12-26 22:05,418.0
2015-12-26 22:10,413.0
2015-12-26 22:15,410.0
2015-12-26 22:20,405.0
2015-12-26 22:25,403.0
2015-12-26 22:30,397.0
2015-12-26 22:35,395.0
2015-12-26 22:40,392.0
2015-12-26 22:45,388.0
2015-12-26 22:50,382.0
2015-12-26 22:55,378.0
2015-12-26 23:00,374.0
2015-12-26 23:05,371.0
2015-12-26 23:10,368.0
2015-12-26 23:15,365.0
2015-12-26 23:20,361.0
2015-12-26 23:25,359.0
2015-12-26 23:30,354.0
2015-12-26 23:35,351.0
2015-12-26 23:40,347.0
2015-12-26 23:45,343.0
2015-12-26 23:50,340.0
2015-12-26 23:55,337.0
2015-12-27 00:00,334.0
2015-12-27 00:05,330.0
2015-12-27 00:10,326.0
2015-12-27 00:15,322.0
2015-12-27 00:20,321.0
2015-12-27 00:25,318.0
2015-12-27 00:30,315.0
2015-12-27 00:35,312.0
2015-12-27 00:40,311.0
2015-12-27 00:45,305.0
2015-12-27 00:50,304.0
2015-12-27 00:55,303.0
2015-12-27 01:00,302.0
2015-12-27 01:05,298.0
2015-12-27 01:10,294.0
2015-12-27 01:15,293.0
2015-12-27 01:20,290.0
2015-12-27 01:25,288.0
2015-12-27 01:30,287.0
2015-12-27 01:35,283.0
2015-12-27 01:40,283.0
2015-12-27 01:45,280.0
2015-12-27 01:50,280.0
2015-12-27 01:55,277.0
2015-12-27 02:00,277.0
2015-12-27 02:05,275.0
2015-12-27 02:10,274.0
2015-12-27 02:15,272.0
2015-12-27 02:20,272.0
2015-12-27 02:25,270.0
2015-12-27 02:30,270.0
2015-12-27 02:35,268.0
2015-12-27 02:40,268.0
2015-12-27 02:45,267.0
2015-12-27 02:50,267.0
2015-12-27 02:55,265.0
2015-12-27 03:00,266.0
2015-12-27 03:05,264.0
2015-12-27 03:10,263.0
2015-12-27 03:15,261.0
2015-12-27 03:20,261.0
2015-12-27 03:25,262.0
2015-12-27 03:30,261.0
2015-12-27 03:35,261.0
2015-12-27 03:40,259.0
2015-12-27 03:45,261.0
2015-12-27 03:50,260.0
2015-12-27 03:55,261.0
2015-12-27 04:00,259.0
2015-12-27 04:05,262.0
2015-12-27 04:10,261.0
2015-12-27 04:15,260.0
2015-12-27 04:20,259.0
2015-12-27 04:25,261.0
2015-12-27 04:30,260.0
2015-12-27 04:35,260.0
2015-12-27 04:40,259.0
2015-12-27 04:45,260.0
2015-12-27 04:50,261.0
2015-12-27 04:55,261.0
2015-12-27 05:00,260.0
2015-12-27 05:05,262.0
2015-12-27 05:10,263.0
2015-12-27 05:15,263.0
2015-12-27 05:20,264.0
2015-12-27 05:25,263.0
2015-12-27 05:30,263.0
2015-12-27 05:35,264.0
2015-12-27 05:40,264.0
2015-12-27 05:45,267.0
2015-12-27 05:50,268.0
2015-12-27 05:55,269.0
2015-12-27 06:00,268.0
2015-12-27 06:05,272.0
2015-12-27 06:10,273.0
2015-12-27 06:15,276.0
2015-12-27 06:20,277.0
2015-12-27 06:25,277.0
2015-12-27 06:30,278.0
2015-12-27 06:35,280.0
2015-12-27 06:40,282.0
2015-12-27 06:45,283.0
2015-12-27 06:50,284.0
2015-12-27 06:55,284.0
2015-12-27 07:00,287.0
2015-12-27 07:05,290.0
2015-12-27 07:10,293.0
2015-12-27 07:15,296.0
2015-12-27 07:20,296.0
2015-12-27 07:25,297.0
2015-12-27 07:30,298.0
2015-12-27 07:35,300.0
2015-12-27 07:40,301.0
2015-12-27 07:45,300.0
2015-12-27 07:50,298.0
2015-12-27 07:55,299.0
2015-12-27 08:00,300.0
2015-12-27 08:05,303.0
2015-12-27 08:10,307.0
2015-12-27 08:15,310.0
2015-12-27 08:20,315.0
2015-12-27 08:25,317.0
2015-12-27 08:30,321.0
2015-12-27 08:35,324.0
2015-12-27 08:40,329.0
2015-12-27 08:45,332.0
2015-12-27 08:50,337.0
2015-12-27 08:55,341.0
2015-12-27 09:00,347.0
2015-12-27 09:05,350.0
2015-12-27 09:10,357.0
2015-12-27 09:15,359.0
2015-12-27 09:20,366.0
2015-12-27 09:25,368.0
2015-12-27 09:30,374.0
2015-12-27 09:35,380.0
2015-12-27 09:40,381.0
2015-12-27 09:45,386.0
2015-12-27 09:50,388.0
2015-12-27 09:55,391.0
2015-12-27 10:00,398.0
2015-12-27 10:05,402.0
2015-12-27 10:10,404.0
2015-12-27 10:15,406.0
2015-12-27 10:20,411.0
2015-12-27 10:25,410.0
2015-12-27 10:30,412.0
2015-12-27 10:35,413.0
2015-12-27 10:40,416.0
2015-12-27 10:45,417.0
2015-12-27 10:50,419.0
2015-12-27 10:55,413.0
2015-12-27 11:00,416.0
2015-12-27 11:05,420.0
2015-12-27 11:10,421.0
2015-12-27 11:15,419.0
2015-12-27 11:20,424.0
2015-12-27 11:25,424.0
2015-12-27 11:30,423.0
2015-12-27 11:35,424.0
2015-12-27 11:40,425.0
2015-12-27 11:45,425.0
2015-12-27 11:50,425.0
2015-12-27 11:55,426.0
2015-12-27 12:00,424.0
2015-12-27 12:05,423.0
2015-12-27 12:10,426.0
2015-12-27 12:15,428.0
2015-12-27 12:20,430.0
2015-12-27 12:25,426.0
2015-12-27 12:30,427.0
2015-12-27 12:35,430.0
2015-12-27 12:40,426.0
2015-12-27 12:45,429.0
2015-12-27 12:50,432.0
2015-12-27 12:55,435.0
2015-12-27 13:00,433.0
2015-12-27 13:05,432.0
2015-12-27 13:10,434.0
2015-12-27 13:15,435.0
2015-12-27 13:20,434.0
2015-12-27 13:25,438.0
2015-12-27 13:30,439.0
2015-12-27 13:35,439.0
2015-12-27 13:40,440.0
2015-12-27 13:45,439.0
2015-12-27 13:50,440.0
2015-12-27 13:55,439.0
2015-12-27 14:00,438.0
2015-12-27 14:05,435.0
2015-12-27 14:10,433.0
2015-12-27 14:15,434.0
2015-12-27 14:20,431.0
2015-12-27 14:25,429.0
2015-12-27 14:30,425.0
2015-12-27 14:35,426.0
2015-12-27 14:40,423.0
2015-12-27 14:45,421.0
2015-12-27 14:50,414.0
2015-12-27 14:55,414.0
2015-12-27 15:00,411.0
2015-12-27 15:05,408.0
2015-12-27 15:10,407.0
2015-12-27 15:15,403.0
2015-12-27 15:20,399.0
2015-12-27 15:25,399.0
2015-12-27 15:30,397.0
2015-12-27 15:35,393.0
2015-12-27 15:40,391.0
