fecha,consumo
2013-08-28 20:00,443.0
2013-08-28 20:05,444.0
2013-08-28 20:10,445.0
2013-08-28 20:15,447.0
2013-08-28 20:20,447.0
2013-08-28 20:25,452.0
2013-08-28 20:30,456.0
2013-08-28 20:35,461.0
2013-08-28 20:40,469.0
2013-08-28 20:45,476.0
2013-08-28 20:50,486.0
2013-08-28 20:55,490.0
2013-08-28 21:00,493.0
2013-08-28 21:05,495.0
2013-08-28 21:10,496.0
2013-08-28 21:15,495.0
2013-08-28 21:20,494.0
2013-08-28 21:25,491.0
2013-08-28 21:30,488.0
2013-08-28 21:35,484.0
2013-08-28 21:40,481.0
2013-08-28 21:45,476.0
2013-08-28 21:50,473.0
2013-08-28 21:55,467.0
2013-08-28 22:00,463.0
2013-08-28 22:05,455.0
2013-08-28 22:10,449.0
2013-08-28 22:15,442.0
2013-08-28 22:20,437.0
2013-08-28 22:25,433.0
2013-08-28 22:30,430.0
2013-08-28 22:35,426.0
2013-08-28 22:40,421.0
2013-08-28 22:45,418.0
2013-08-28 22:50,414.0
2013-08-28 22:55,412.0
2013-08-28 23:00,408.0
2013-08-28 23:05,402.0
2013-08-28 23:10,397.0
2013-08-28 23:15,393.0
2013-08-28 23:20,390.0
2013-08-28 23:25,386.0
2013-08-28 23:30,382.0
2013-08-28 23:35,378.0
2013-08-28 23:40,374.0
2013-08-28 23:45,372.0
2013-08-28 23:50,366.0
2013-08-28 23:55,365.0
2013-08-29 00:00,361.0
2013-08-29 00:05,358.0
2013-08-29 00:10,354.0
2013-08-29 00:15,353.0
2013-08-29 00:20,351.0
2013-08-29 00:25,346.0
2013-08-29 00:30,342.0
2013-08-29 00:35,339.0
2013-08-29 00:40,337.0
2013-08-29 00:45,333.0
2013-08-29 00:50,330.0
2013-08-29 00:55,327.0
2013-08-29 01:00,323.0
2013-08-29 01:05,318.0
2013-08-29 01:10,316.0
2013-08-29 01:15,314.0
2013-08-29 01:20,312.0
2013-08-29 01:25,310.0
2013-08-29 01:30,307.0
2013-08-29 01:35,306.0
2013-08-29 01:40,303.0
2013-08-29 01:45,301.0
2013-08-29 01:50,300.0
2013-08-29 01:55,299.0
2013-08-29 02:00,298.0
2013-08-29 02:05,297.0
2013-08-29 02:10,295.0
2013-08-29 02:15,294.0
2013-08-29 02:20,293.0
2013-08-29 02:25,292.0
2013-08-29 02:30,290.0
2013-08-29 02:35,290.0
2013-08-29 02:40,289.0
2013-08-29 02:45,288.0
2013-08-29 02:50,289.0
2013-08-29 02:55,287.0
2013-08-29 03:00,288.0
2013-08-29 03:05,286.0
2013-08-29 03:10,287.0
2013-08-29 03:15,285.0
2013-08-29 03:20,284.0
2013-08-29 03:25,284.0
2013-08-29 03:30,284.0
2013-08-29 03:35,283.0
2013-08-29 03:40,284.0
2013-08-29 03:45,283.0
2013-08-29 03:50,281.0
2013-08-29 03:55,283.0
2013-08-29 04:00,283.0
2013-08-29 04:05,283.0
2013-08-29 04:10,283.0
2013-08-29 04:15,283.0
2013-08-29 04:20,283.0
2013-08-29 04:25,285.0
