fecha,consumo
2015-03-26 20:00,520.0
2015-03-26 20:05,519.0
2015-03-26 20:10,520.0
2015-03-26 20:15,520.0
2015-03-26 20:20,518.0
2015-03-26 20:25,522.0
2015-03-26 20:30,520.0
2015-03-26 20:35,520.0
2015-03-26 20:40,522.0
2015-03-26 20:45,523.0
2015-03-26 20:50,520.0
2015-03-26 20:55,519.0
2015-03-26 21:00,517.0
2015-03-26 21:05,515.0
2015-03-26 21:10,512.0
2015-03-26 21:15,506.0
2015-03-26 21:20,503.0
2015-03-26 21:25,500.0
2015-03-26 21:30,498.0
2015-03-26 21:35,489.0
2015-03-26 21:40,484.0
2015-03-26 21:45,478.0
2015-03-26 21:50,472.0
2015-03-26 21:55,467.0
2015-03-26 22:00,459.0
2015-03-26 22:05,452.0
2015-03-26 22:10,444.0
2015-03-26 22:15,438.0
2015-03-26 22:20,434.0
2015-03-26 22:25,427.0
2015-03-26 22:30,424.0
2015-03-26 22:35,417.0
2015-03-26 22:40,412.0
2015-03-26 22:45,407.0
2015-03-26 22:50,402.0
2015-03-26 22:55,398.0
2015-03-26 23:00,394.0
2015-03-26 23:05,384.0
2015-03-26 23:10,380.0
2015-03-26 23:15,376.0
2015-03-26 23:20,371.0
2015-03-26 23:25,368.0
2015-03-26 23:30,361.0
2015-03-26 23:35,356.0
2015-03-26 23:40,348.0
2015-03-26 23:45,347.0
2015-03-26 23:50,343.0
2015-03-26 23:55,338.0
2015-03-27 00:00,334.0
2015-03-27 00:05,330.0
2015-03-27 00:10,328.0
2015-03-27 00:15,324.0
2015-03-27 00:20,321.0
2015-03-27 00:25,318.0
2015-03-27 00:30,314.0
2015-03-27 00:35,312.0
2015-03-27 00:40,310.0
2015-03-27 00:45,306.0
2015-03-27 00:50,303.0
2015-03-27 00:55,298.0
2015-03-27 01:00,296.0
2015-03-27 01:05,292.0
2015-03-27 01:10,292.0
2015-03-27 01:15,287.0
2015-03-27 01:20,287.0
2015-03-27 01:25,282.0
2015-03-27 01:30,281.0
