fecha,consumo
2022-04-19 07:35,400.0
2022-04-19 07:40,397.0
2022-04-19 07:45,397.0
2022-04-19 07:50,395.0
2022-04-19 07:55,399.0
2022-04-19 08:00,403.0
2022-04-19 08:05,406.0
2022-04-19 08:10,411.0
2022-04-19 08:15,414.0
2022-04-19 08:20,412.0
2022-04-19 08:25,418.0
2022-04-19 08:30,416.0
2022-04-19 08:35,418.0
2022-04-19 08:40,417.0
2022-04-19 08:45,418.0
2022-04-19 08:50,422.0
2022-04-19 08:55,422.0
2022-04-19 09:00,425.0
2022-04-19 09:05,428.0
2022-04-19 09:10,428.0
2022-04-19 09:15,433.0
2022-04-19 09:20,432.0
2022-04-19 09:25,435.0
2022-04-19 09:30,437.0
2022-04-19 09:35,440.0
2022-04-19 09:40,441.0
2022-04-19 09:45,441.0
2022-04-19 09:50,443.0
2022-04-19 09:55,444.0
2022-04-19 10:00,444.0
2022-04-19 10:05,444.0
2022-04-19 10:10,444.0
2022-04-19 10:15,444.0
2022-04-19 10:20,446.0
2022-04-19 10:25,447.0
2022-04-19 10:30,450.0
2022-04-19 10:35,448.0
2022-04-19 10:40,444.0
2022-04-19 10:45,447.0
2022-04-19 10:50,446.0
2022-04-19 10:55,447.0
2022-04-19 11:00,444.0
2022-04-19 11:05,444.0
2022-04-19 11:10,443.0
2022-04-19 11:15,444.0
2022-04-19 11:20,444.0
2022-04-19 11:25,442.0
2022-04-19 11:30,439.0
2022-04-19 11:35,441.0
2022-04-19 11:40,441.0
2022-04-19 11:45,440.0
2022-04-19 11:50,441.0
2022-04-19 11:55,444.0
2022-04-19 12:00,445.0
2022-04-19 12:05,447.0
2022-04-19 12:10,447.0
2022-04-19 12:15,450.0
2022-04-19 12:20,448.0
2022-04-19 12:25,449.0
2022-04-19 12:30,449.0
2022-04-19 12:35,450.0
2022-04-19 12:40,451.0
2022-04-19 12:45,454.0
2022-04-19 12:50,454.0
2022-04-19 12:55,455.0
2022-04-19 13:00,455.0
2022-04-19 13:05,454.0
2022-04-19 13:10,456.0
2022-04-19 13:15,458.0
2022-04-19 13:20,459.0
2022-04-19 13:25,460.0
2022-04-19 13:30,460.0
2022-04-19 13:35,457.0
2022-04-19 13:40,460.0
2022-04-19 13:45,461.0
2022-04-19 13:50,456.0
2022-04-19 13:55,457.0
2022-04-19 14:00,460.0
2022-04-19 14:05,457.0
2022-04-19 14:10,459.0
2022-04-19 14:15,459.0
2022-04-19 14:20,460.0
2022-04-19 14:25,455.0
2022-04-19 14:30,455.0
2022-04-19 14:35,450.0
2022-04-19 14:40,450.0
2022-04-19 14:45,445.0
2022-04-19 14:50,447.0
2022-04-19 14:55,447.0
2022-04-19 15:00,444.0
2022-04-19 15:05,441.0
2022-04-19 15:10,444.0
2022-04-19 15:15,440.0
2022-04-19 15:20,436.0
2022-04-19 15:25,435.0
2022-04-19 15:30,431.0
2022-04-19 15:35,432.0
2022-04-19 15:40,428.0
2022-04-19 15:45,430.0
2022-04-19 15:50,428.0
2022-04-19 15:55,424.0
2022-04-19 16:00,420.0
2022-04-19 16:05,419.0
2022-04-19 16:10,420.0
2022-04-19 16:15,421.0
2022-04-19 16:20,416.0
2022-04-19 16:25,417.0
2022-04-19 16:30,418.0
2022-04-19 16:35,416.0
2022-04-19 16:40,418.0
2022-04-19 16:45,414.0
2022-04-19 16:50,416.0
2022-04-19 16:55,417.0
2022-04-19 17:00,421.0
2022-04-19 17:05,417.0
2022-04-19 17:10,419.0
2022-04-19 17:15,419.0
2022-04-19 17:20,419.0
2022-04-19 17:25,419.0
2022-04-19 17:30,417.0
2022-04-19 17:35,422.0
2022-04-19 17:40,424.0
2022-04-19 17:45,421.0
2022-04-19 17:50,420.0
2022-04-19 17:55,419.0
2022-04-19 18:00,423.0
2022-04-19 18:05,426.0
2022-04-19 18:10,426.0
2022-04-19 18:15,427.0
2022-04-19 18:20,427.0
2022-04-19 18:25,426.0
2022-04-19 18:30,428.0
2022-04-19 18:35,428.0
2022-04-19 18:40,427.0
2022-04-19 18:45,432.0
2022-04-19 18:50,431.0
2022-04-19 18:55,432.0
2022-04-19 19:00,432.0
2022-04-19 19:05,431.0
2022-04-19 19:10,431.0
2022-04-19 19:15,433.0
2022-04-19 19:20,434.0
2022-04-19 19:25,438.0
2022-04-19 19:30,439.0
2022-04-19 19:35,442.0
2022-04-19 19:40,444.0
2022-04-19 19:45,441.0
2022-04-19 19:50,445.0
2022-04-19 19:55,448.0
2022-04-19 20:00,450.0
2022-04-19 20:05,453.0
2022-04-19 20:10,452.0
2022-04-19 20:15,454.0
2022-04-19 20:20,461.0
2022-04-19 20:25,463.0
2022-04-19 20:30,461.0
2022-04-19 20:35,470.0
2022-04-19 20:40,478.0
2022-04-19 20:45,488.0
2022-04-19 20:50,488.0
2022-04-19 20:55,494.0
2022-04-19 21:00,491.0
2022-04-19 21:05,490.0
2022-04-19 21:10,488.0
2022-04-19 21:15,488.0
2022-04-19 21:20,481.0
2022-04-19 21:25,482.0
2022-04-19 21:30,480.0
2022-04-19 21:35,475.0
2022-04-19 21:40,467.0
2022-04-19 21:45,463.0
2022-04-19 21:50,457.0
2022-04-19 21:55,455.0
2022-04-19 22:00,443.0
2022-04-19 22:05,438.0
2022-04-19 22:10,435.0
2022-04-19 22:15,428.0
2022-04-19 22:20,423.0
2022-04-19 22:25,418.0
2022-04-19 22:30,414.0
2022-04-19 22:35,410.0
2022-04-19 22:40,405.0
2022-04-19 22:45,400.0
2022-04-19 22:50,395.0
2022-04-19 22:55,387.0
2022-04-19 23:00,383.0
2022-04-19 23:05,377.0
2022-04-19 23:10,375.0
2022-04-19 23:15,373.0
2022-04-19 23:20,365.0
2022-04-19 23:25,360.0
2022-04-19 23:30,356.0
2022-04-19 23:35,352.0
2022-04-19 23:40,347.0
2022-04-19 23:45,341.0
2022-04-19 23:50,339.0
2022-04-19 23:55,335.0
2022-04-20 00:00,332.0
2022-04-20 00:05,333.0
2022-04-20 00:10,330.0
2022-04-20 00:15,328.0
2022-04-20 00:20,325.0
2022-04-20 00:25,320.0
2022-04-20 00:30,317.0
2022-04-20 00:35,316.0
2022-04-20 00:40,312.0
2022-04-20 00:45,311.0
2022-04-20 00:50,308.0
2022-04-20 00:55,304.0
2022-04-20 01:00,303.0
2022-04-20 01:05,301.0
2022-04-20 01:10,300.0
2022-04-20 01:15,298.0
2022-04-20 01:20,298.0
2022-04-20 01:25,294.0
2022-04-20 01:30,294.0
2022-04-20 01:35,292.0
2022-04-20 01:40,291.0
2022-04-20 01:45,290.0
2022-04-20 01:50,288.0
2022-04-20 01:55,289.0
2022-04-20 02:00,286.0
