fecha,consumo
2020-10-13 20:00,476.0
2020-10-13 20:05,478.0
2020-10-13 20:10,482.0
2020-10-13 20:15,484.0
2020-10-13 20:20,485.0
2020-10-13 20:25,485.0
2020-10-13 20:30,487.0
2020-10-13 20:35,491.0
2020-10-13 20:40,489.0
2020-10-13 20:45,489.0
2020-10-13 20:50,492.0
2020-10-13 20:55,484.0
2020-10-13 21:00,485.0
2020-10-13 21:05,482.0
2020-10-13 21:10,475.0
2020-10-13 21:15,475.0
2020-10-13 21:20,470.0
2020-10-13 21:25,465.0
2020-10-13 21:30,455.0
2020-10-13 21:35,455.0
2020-10-13 21:40,452.0
2020-10-13 21:45,446.0
2020-10-13 21:50,441.0
2020-10-13 21:55,434.0
2020-10-13 22:00,426.0
2020-10-13 22:05,418.0
2020-10-13 22:10,411.0
2020-10-13 22:15,411.0
2020-10-13 22:20,406.0
2020-10-13 22:25,396.0
2020-10-13 22:30,396.0
2020-10-13 22:35,385.0
2020-10-13 22:40,388.0
2020-10-13 22:45,381.0
2020-10-13 22:50,379.0
2020-10-13 22:55,374.0
2020-10-13 23:00,369.0
2020-10-13 23:05,359.0
2020-10-13 23:10,360.0
2020-10-13 23:15,358.0
2020-10-13 23:20,353.0
2020-10-13 23:25,350.0
2020-10-13 23:30,346.0
2020-10-13 23:35,341.0
2020-10-13 23:40,336.0
2020-10-13 23:45,335.0
2020-10-13 23:50,331.0
2020-10-13 23:55,326.0
2020-10-14 00:00,323.0
2020-10-14 00:05,324.0
2020-10-14 00:10,328.0
2020-10-14 00:15,315.0
2020-10-14 00:20,316.0
2020-10-14 00:25,314.0
2020-10-14 00:30,311.0
2020-10-14 00:35,309.0
2020-10-14 00:40,309.0
2020-10-14 00:45,307.0
2020-10-14 00:50,305.0
2020-10-14 00:55,301.0
2020-10-14 01:00,301.0
2020-10-14 01:05,300.0
2020-10-14 01:10,295.0
2020-10-14 01:15,295.0
2020-10-14 01:20,295.0
2020-10-14 01:25,293.0
2020-10-14 01:30,292.0
2020-10-14 01:35,290.0
2020-10-14 01:40,291.0
2020-10-14 01:45,287.0
2020-10-14 01:50,289.0
2020-10-14 01:55,283.0
2020-10-14 02:00,283.0
2020-10-14 02:05,284.0
2020-10-14 02:10,283.0
2020-10-14 02:15,282.0
2020-10-14 02:20,280.0
2020-10-14 02:25,282.0
2020-10-14 02:30,280.0
2020-10-14 02:35,279.0
2020-10-14 02:40,279.0
2020-10-14 02:45,279.0
2020-10-14 02:50,278.0
2020-10-14 02:55,274.0
2020-10-14 03:00,278.0
2020-10-14 03:05,276.0
2020-10-14 03:10,275.0
2020-10-14 03:15,276.0
2020-10-14 03:20,276.0
2020-10-14 03:25,275.0
2020-10-14 03:30,276.0
2020-10-14 03:35,274.0
2020-10-14 03:40,278.0
2020-10-14 03:45,275.0
2020-10-14 03:50,275.0
2020-10-14 03:55,274.0
2020-10-14 04:00,277.0
2020-10-14 04:05,273.0
2020-10-14 04:10,277.0
2020-10-14 04:15,274.0
2020-10-14 04:20,276.0
2020-10-14 04:25,276.0
2020-10-14 04:30,277.0
2020-10-14 04:35,278.0
2020-10-14 04:40,276.0
2020-10-14 04:45,278.0
2020-10-14 04:50,273.0
2020-10-14 04:55,274.0
2020-10-14 05:00,278.0
2020-10-14 05:05,280.0
2020-10-14 05:10,281.0
2020-10-14 05:15,280.0
2020-10-14 05:20,281.0
2020-10-14 05:25,283.0
2020-10-14 05:30,286.0
2020-10-14 05:35,286.0
2020-10-14 05:40,289.0
2020-10-14 05:45,288.0
2020-10-14 05:50,290.0
2020-10-14 05:55,292.0
2020-10-14 06:00,299.0
2020-10-14 06:05,304.0
2020-10-14 06:10,308.0
2020-10-14 06:15,313.0
2020-10-14 06:20,313.0
2020-10-14 06:25,317.0
2020-10-14 06:30,322.0
2020-10-14 06:35,323.0
2020-10-14 06:40,328.0
2020-10-14 06:45,333.0
2020-10-14 06:50,341.0
2020-10-14 06:55,343.0
2020-10-14 07:00,345.0
2020-10-14 07:05,355.0
2020-10-14 07:10,362.0
2020-10-14 07:15,369.0
2020-10-14 07:20,371.0
2020-10-14 07:25,376.0
2020-10-14 07:30,380.0
2020-10-14 07:35,384.0
2020-10-14 07:40,389.0
2020-10-14 07:45,389.0
2020-10-14 07:50,389.0
2020-10-14 07:55,389.0
2020-10-14 08:00,387.0
2020-10-14 08:05,390.0
2020-10-14 08:10,389.0
2020-10-14 08:15,394.0
2020-10-14 08:20,396.0
2020-10-14 08:25,397.0
2020-10-14 08:30,397.0
2020-10-14 08:35,395.0
2020-10-14 08:40,401.0
2020-10-14 08:45,403.0
2020-10-14 08:50,404.0
2020-10-14 08:55,406.0
2020-10-14 09:00,409.0
2020-10-14 09:05,412.0
2020-10-14 09:10,415.0
2020-10-14 09:15,417.0
2020-10-14 09:20,419.0
2020-10-14 09:25,422.0
2020-10-14 09:30,425.0
2020-10-14 09:35,427.0
2020-10-14 09:40,428.0
2020-10-14 09:45,432.0
2020-10-14 09:50,433.0
2020-10-14 09:55,433.0
2020-10-14 10:00,436.0
2020-10-14 10:05,437.0
2020-10-14 10:10,440.0
2020-10-14 10:15,441.0
2020-10-14 10:20,442.0
2020-10-14 10:25,444.0
2020-10-14 10:30,443.0
2020-10-14 10:35,445.0
2020-10-14 10:40,448.0
2020-10-14 10:45,448.0
2020-10-14 10:50,447.0
2020-10-14 10:55,446.0
2020-10-14 11:00,450.0
2020-10-14 11:05,450.0
