fecha,consumo
2019-09-21 20:00,463.0
2019-09-21 20:05,467.0
2019-09-21 20:10,473.0
2019-09-21 20:15,480.0
2019-09-21 20:20,488.0
2019-09-21 20:25,493.0
2019-09-21 20:30,494.0
2019-09-21 20:35,495.0
2019-09-21 20:40,496.0
2019-09-21 20:45,495.0
2019-09-21 20:50,497.0
2019-09-21 20:55,496.0
2019-09-21 21:00,495.0
2019-09-21 21:05,494.0
2019-09-21 21:10,493.0
2019-09-21 21:15,491.0
2019-09-21 21:20,488.0
2019-09-21 21:25,485.0
2019-09-21 21:30,482.0
2019-09-21 21:35,478.0
2019-09-21 21:40,471.0
2019-09-21 21:45,468.0
2019-09-21 21:50,463.0
2019-09-21 21:55,459.0
2019-09-21 22:00,455.0
2019-09-21 22:05,450.0
2019-09-21 22:10,445.0
2019-09-21 22:15,440.0
2019-09-21 22:20,436.0
2019-09-21 22:25,431.0
2019-09-21 22:30,425.0
2019-09-21 22:35,423.0
2019-09-21 22:40,418.0
2019-09-21 22:45,416.0
2019-09-21 22:50,412.0
2019-09-21 22:55,408.0
2019-09-21 23:00,403.0
2019-09-21 23:05,398.0
2019-09-21 23:10,396.0
2019-09-21 23:15,393.0
2019-09-21 23:20,391.0
2019-09-21 23:25,387.0
2019-09-21 23:30,384.0
2019-09-21 23:35,380.0
2019-09-21 23:40,377.0
2019-09-21 23:45,374.0
2019-09-21 23:50,370.0
2019-09-21 23:55,367.0
2019-09-22 00:00,364.0
2019-09-22 00:05,362.0
2019-09-22 00:10,359.0
2019-09-22 00:15,355.0
2019-09-22 00:20,352.0
2019-09-22 00:25,350.0
2019-09-22 00:30,345.0
2019-09-22 00:35,343.0
2019-09-22 00:40,341.0
2019-09-22 00:45,339.0
2019-09-22 00:50,337.0
2019-09-22 00:55,334.0
2019-09-22 01:00,331.0
2019-09-22 01:05,330.0
2019-09-22 01:10,328.0
2019-09-22 01:15,324.0
2019-09-22 01:20,325.0
2019-09-22 01:25,323.0
2019-09-22 01:30,320.0
2019-09-22 01:35,319.0
2019-09-22 01:40,317.0
2019-09-22 01:45,317.0
2019-09-22 01:50,312.0
2019-09-22 01:55,312.0
2019-09-22 02:00,311.0
2019-09-22 02:05,309.0
2019-09-22 02:10,307.0
2019-09-22 02:15,307.0
2019-09-22 02:20,306.0
2019-09-22 02:25,305.0
2019-09-22 02:30,303.0
2019-09-22 02:35,303.0
2019-09-22 02:40,302.0
2019-09-22 02:45,303.0
2019-09-22 02:50,301.0
2019-09-22 02:55,301.0
2019-09-22 03:00,300.0
2019-09-22 03:05,299.0
2019-09-22 03:10,297.0
2019-09-22 03:15,298.0
2019-09-22 03:20,297.0
2019-09-22 03:25,296.0
2019-09-22 03:30,296.0
2019-09-22 03:35,296.0
2019-09-22 03:40,295.0
2019-09-22 03:45,295.0
2019-09-22 03:50,295.0
2019-09-22 03:55,294.0
2019-09-22 04:00,294.0
2019-09-22 04:05,295.0
2019-09-22 04:10,293.0
2019-09-22 04:15,294.0
2019-09-22 04:20,295.0
2019-09-22 04:25,293.0
2019-09-22 04:30,293.0
2019-09-22 04:35,293.0
2019-09-22 04:40,294.0
2019-09-22 04:45,294.0
2019-09-22 04:50,294.0
2019-09-22 04:55,294.0
2019-09-22 05:00,293.0
2019-09-22 05:05,293.0
2019-09-22 05:10,293.0
2019-09-22 05:15,294.0
2019-09-22 05:20,296.0
2019-09-22 05:25,295.0
2019-09-22 05:30,295.0
2019-09-22 05:35,296.0
2019-09-22 05:40,297.0
2019-09-22 05:45,295.0
2019-09-22 05:50,296.0
2019-09-22 05:55,298.0
2019-09-22 06:00,298.0
2019-09-22 06:05,301.0
2019-09-22 06:10,302.0
2019-09-22 06:15,301.0
2019-09-22 06:20,304.0
2019-09-22 06:25,304.0
2019-09-22 06:30,304.0
2019-09-22 06:35,305.0
2019-09-22 06:40,306.0
2019-09-22 06:45,307.0
2019-09-22 06:50,308.0
2019-09-22 06:55,310.0
2019-09-22 07:00,313.0
2019-09-22 07:05,315.0
2019-09-22 07:10,318.0
2019-09-22 07:15,321.0
2019-09-22 07:20,322.0
2019-09-22 07:25,323.0
2019-09-22 07:30,325.0
2019-09-22 07:35,327.0
2019-09-22 07:40,327.0
2019-09-22 07:45,321.0
2019-09-22 07:50,321.0
2019-09-22 07:55,320.0
2019-09-22 08:00,321.0
2019-09-22 08:05,324.0
2019-09-22 08:10,330.0
2019-09-22 08:15,332.0
2019-09-22 08:20,336.0
2019-09-22 08:25,338.0
2019-09-22 08:30,342.0
2019-09-22 08:35,346.0
2019-09-22 08:40,349.0
2019-09-22 08:45,352.0
2019-09-22 08:50,356.0
2019-09-22 08:55,360.0
2019-09-22 09:00,363.0
2019-09-22 09:05,368.0
2019-09-22 09:10,370.0
2019-09-22 09:15,375.0
2019-09-22 09:20,376.0
2019-09-22 09:25,380.0
2019-09-22 09:30,382.0
2019-09-22 09:35,387.0
2019-09-22 09:40,390.0
2019-09-22 09:45,392.0
2019-09-22 09:50,397.0
2019-09-22 09:55,400.0
2019-09-22 10:00,403.0
2019-09-22 10:05,405.0
2019-09-22 10:10,409.0
2019-09-22 10:15,409.0
2019-09-22 10:20,410.0
2019-09-22 10:25,412.0
2019-09-22 10:30,413.0
2019-09-22 10:35,413.0
2019-09-22 10:40,413.0
2019-09-22 10:45,414.0
2019-09-22 10:50,413.0
2019-09-22 10:55,416.0
2019-09-22 11:00,414.0
2019-09-22 11:05,423.0
2019-09-22 11:10,425.0
2019-09-22 11:15,425.0
2019-09-22 11:20,425.0
2019-09-22 11:25,426.0
2019-09-22 11:30,423.0
2019-09-22 11:35,424.0
2019-09-22 11:40,426.0
2019-09-22 11:45,426.0
2019-09-22 11:50,427.0
2019-09-22 11:55,427.0
2019-09-22 12:00,427.0
2019-09-22 12:05,427.0
2019-09-22 12:10,429.0
2019-09-22 12:15,430.0
2019-09-22 12:20,432.0
2019-09-22 12:25,431.0
2019-09-22 12:30,430.0
2019-09-22 12:35,433.0
2019-09-22 12:40,436.0
2019-09-22 12:45,437.0
2019-09-22 12:50,437.0
2019-09-22 12:55,441.0
2019-09-22 13:00,438.0
2019-09-22 13:05,441.0
2019-09-22 13:10,442.0
2019-09-22 13:15,441.0
2019-09-22 13:20,445.0
2019-09-22 13:25,444.0
2019-09-22 13:30,445.0
2019-09-22 13:35,446.0
2019-09-22 13:40,448.0
2019-09-22 13:45,449.0
2019-09-22 13:50,447.0
2019-09-22 13:55,448.0
2019-09-22 14:00,447.0
2019-09-22 14:05,446.0
2019-09-22 14:10,444.0
2019-09-22 14:15,442.0
2019-09-22 14:20,443.0
2019-09-22 14:25,441.0
2019-09-22 14:30,439.0
2019-09-22 14:35,439.0
2019-09-22 14:40,439.0
2019-09-22 14:45,436.0
2019-09-22 14:50,434.0
2019-09-22 14:55,433.0
2019-09-22 15:00,430.0
2019-09-22 15:05,426.0
2019-09-22 15:10,423.0
2019-09-22 15:15,421.0
2019-09-22 15:20,420.0
2019-09-22 15:25,416.0
2019-09-22 15:30,415.0
2019-09-22 15:35,415.0
2019-09-22 15:40,414.0
2019-09-22 15:45,413.0
2019-09-22 15:50,413.0
2019-09-22 15:55,413.0
2019-09-22 16:00,409.0
2019-09-22 16:05,410.0
2019-09-22 16:10,409.0
2019-09-22 16:15,408.0
2019-09-22 16:20,409.0
2019-09-22 16:25,406.0
2019-09-22 16:30,407.0
2019-09-22 16:35,408.0
2019-09-22 16:40,408.0
2019-09-22 16:45,408.0
2019-09-22 16:50,410.0
2019-09-22 16:55,408.0
2019-09-22 17:00,409.0
2019-09-22 17:05,409.0
2019-09-22 17:10,409.0
2019-09-22 17:15,410.0
2019-09-22 17:20,411.0
2019-09-22 17:25,412.0
2019-09-22 17:30,412.0
2019-09-22 17:35,413.0
2019-09-22 17:40,413.0
2019-09-22 17:45,414.0
2019-09-22 17:50,418.0
2019-09-22 17:55,419.0
2019-09-22 18:00,419.0
2019-09-22 18:05,420.0
2019-09-22 18:10,420.0
2019-09-22 18:15,422.0
2019-09-22 18:20,421.0
2019-09-22 18:25,420.0
2019-09-22 18:30,424.0
2019-09-22 18:35,426.0
2019-09-22 18:40,427.0
2019-09-22 18:45,431.0
2019-09-22 18:50,430.0
2019-09-22 18:55,431.0
2019-09-22 19:00,433.0
2019-09-22 19:05,435.0
2019-09-22 19:10,436.0
2019-09-22 19:15,433.0
2019-09-22 19:20,439.0
2019-09-22 19:25,439.0
2019-09-22 19:30,439.0
2019-09-22 19:35,443.0
2019-09-22 19:40,445.0
2019-09-22 19:45,449.0
2019-09-22 19:50,453.0
2019-09-22 19:55,454.0
2019-09-22 20:00,455.0
2019-09-22 20:05,461.0
2019-09-22 20:10,469.0
2019-09-22 20:15,477.0
2019-09-22 20:20,484.0
2019-09-22 20:25,483.0
2019-09-22 20:30,485.0
2019-09-22 20:35,488.0
2019-09-22 20:40,491.0
2019-09-22 20:45,486.0
2019-09-22 20:50,488.0
2019-09-22 20:55,485.0
2019-09-22 21:00,486.0
2019-09-22 21:05,484.0
2019-09-22 21:10,480.0
2019-09-22 21:15,479.0
2019-09-22 21:20,474.0
2019-09-22 21:25,472.0
2019-09-22 21:30,471.0
2019-09-22 21:35,464.0
2019-09-22 21:40,466.0
2019-09-22 21:45,458.0
2019-09-22 21:50,455.0
2019-09-22 21:55,454.0
2019-09-22 22:00,453.0
2019-09-22 22:05,447.0
2019-09-22 22:10,442.0
2019-09-22 22:15,438.0
2019-09-22 22:20,436.0
2019-09-22 22:25,430.0
2019-09-22 22:30,425.0
2019-09-22 22:35,424.0
2019-09-22 22:40,418.0
2019-09-22 22:45,407.0
2019-09-22 22:50,408.0
2019-09-22 22:55,405.0
2019-09-22 23:00,398.0
2019-09-22 23:05,398.0
2019-09-22 23:10,397.0
2019-09-22 23:15,390.0
2019-09-22 23:20,388.0
2019-09-22 23:25,382.0
2019-09-22 23:30,379.0
2019-09-22 23:35,373.0
2019-09-22 23:40,371.0
2019-09-22 23:45,368.0
2019-09-22 23:50,366.0
2019-09-22 23:55,361.0
2019-09-23 00:00,359.0
2019-09-23 00:05,355.0
2019-09-23 00:10,352.0
2019-09-23 00:15,350.0
2019-09-23 00:20,344.0
2019-09-23 00:25,343.0
2019-09-23 00:30,338.0
2019-09-23 00:35,336.0
2019-09-23 00:40,335.0
2019-09-23 00:45,333.0
2019-09-23 00:50,330.0
2019-09-23 00:55,328.0
2019-09-23 01:00,327.0
2019-09-23 01:05,325.0
2019-09-23 01:10,323.0
2019-09-23 01:15,322.0
2019-09-23 01:20,316.0
2019-09-23 01:25,317.0
2019-09-23 01:30,317.0
2019-09-23 01:35,315.0
2019-09-23 01:40,313.0
2019-09-23 01:45,312.0
2019-09-23 01:50,312.0
2019-09-23 01:55,310.0
2019-09-23 02:00,310.0
