fecha,consumo
2022-05-25 20:00,441.0
2022-05-25 20:05,443.0
2022-05-25 20:10,443.0
2022-05-25 20:15,448.0
2022-05-25 20:20,447.0
2022-05-25 20:25,452.0
2022-05-25 20:30,454.0
2022-05-25 20:35,456.0
2022-05-25 20:40,456.0
2022-05-25 20:45,453.0
2022-05-25 20:50,458.0
2022-05-25 20:55,461.0
2022-05-25 21:00,466.0
2022-05-25 21:05,473.0
2022-05-25 21:10,475.0
2022-05-25 21:15,473.0
2022-05-25 21:20,473.0
2022-05-25 21:25,469.0
2022-05-25 21:30,464.0
2022-05-25 21:35,466.0
2022-05-25 21:40,460.0
2022-05-25 21:45,460.0
2022-05-25 21:50,453.0
2022-05-25 21:55,448.0
2022-05-25 22:00,445.0
2022-05-25 22:05,441.0
2022-05-25 22:10,432.0
2022-05-25 22:15,425.0
2022-05-25 22:20,421.0
2022-05-25 22:25,417.0
2022-05-25 22:30,411.0
2022-05-25 22:35,410.0
2022-05-25 22:40,402.0
2022-05-25 22:45,401.0
2022-05-25 22:50,396.0
2022-05-25 22:55,394.0
2022-05-25 23:00,393.0
2022-05-25 23:05,395.0
2022-05-25 23:10,379.0
2022-05-25 23:15,373.0
2022-05-25 23:20,369.0
2022-05-25 23:25,363.0
2022-05-25 23:30,358.0
2022-05-25 23:35,353.0
2022-05-25 23:40,349.0
2022-05-25 23:45,346.0
2022-05-25 23:50,341.0
2022-05-25 23:55,339.0
2022-05-26 00:00,337.0
2022-05-26 00:05,339.0
2022-05-26 00:10,335.0
2022-05-26 00:15,333.0
2022-05-26 00:20,331.0
2022-05-26 00:25,326.0
2022-05-26 00:30,324.0
2022-05-26 00:35,321.0
2022-05-26 00:40,320.0
2022-05-26 00:45,317.0
2022-05-26 00:50,315.0
2022-05-26 00:55,311.0
2022-05-26 01:00,308.0
2022-05-26 01:05,307.0
2022-05-26 01:10,305.0
2022-05-26 01:15,303.0
2022-05-26 01:20,301.0
2022-05-26 01:25,299.0
2022-05-26 01:30,300.0
2022-05-26 01:35,298.0
2022-05-26 01:40,294.0
2022-05-26 01:45,293.0
2022-05-26 01:50,292.0
2022-05-26 01:55,292.0
2022-05-26 02:00,290.0
2022-05-26 02:05,290.0
2022-05-26 02:10,290.0
2022-05-26 02:15,288.0
2022-05-26 02:20,285.0
2022-05-26 02:25,287.0
2022-05-26 02:30,283.0
2022-05-26 02:35,286.0
2022-05-26 02:40,284.0
2022-05-26 02:45,282.0
2022-05-26 02:50,284.0
2022-05-26 02:55,282.0
2022-05-26 03:00,283.0
2022-05-26 03:05,283.0
2022-05-26 03:10,281.0
2022-05-26 03:15,282.0
2022-05-26 03:20,281.0
2022-05-26 03:25,282.0
2022-05-26 03:30,281.0
2022-05-26 03:35,281.0
2022-05-26 03:40,280.0
2022-05-26 03:45,281.0
2022-05-26 03:50,281.0
2022-05-26 03:55,281.0
2022-05-26 04:00,282.0
2022-05-26 04:05,280.0
2022-05-26 04:10,282.0
2022-05-26 04:15,282.0
2022-05-26 04:20,282.0
2022-05-26 04:25,281.0
2022-05-26 04:30,281.0
2022-05-26 04:35,283.0
2022-05-26 04:40,284.0
2022-05-26 04:45,283.0
2022-05-26 04:50,285.0
2022-05-26 04:55,286.0
2022-05-26 05:00,287.0
2022-05-26 05:05,289.0
2022-05-26 05:10,293.0
2022-05-26 05:15,291.0
2022-05-26 05:20,294.0
2022-05-26 05:25,292.0
2022-05-26 05:30,293.0
2022-05-26 05:35,297.0
2022-05-26 05:40,301.0
2022-05-26 05:45,301.0
2022-05-26 05:50,304.0
2022-05-26 05:55,308.0
2022-05-26 06:00,312.0
2022-05-26 06:05,321.0
2022-05-26 06:10,326.0
2022-05-26 06:15,330.0
2022-05-26 06:20,332.0
2022-05-26 06:25,335.0
2022-05-26 06:30,339.0
2022-05-26 06:35,343.0
2022-05-26 06:40,349.0
2022-05-26 06:45,353.0
2022-05-26 06:50,355.0
2022-05-26 06:55,362.0
2022-05-26 07:00,366.0
2022-05-26 07:05,370.0
2022-05-26 07:10,375.0
2022-05-26 07:15,378.0
2022-05-26 07:20,380.0
2022-05-26 07:25,388.0
2022-05-26 07:30,389.0
2022-05-26 07:35,394.0
2022-05-26 07:40,398.0
2022-05-26 07:45,397.0
2022-05-26 07:50,398.0
2022-05-26 07:55,398.0
2022-05-26 08:00,400.0
2022-05-26 08:05,412.0
2022-05-26 08:10,414.0
2022-05-26 08:15,417.0
2022-05-26 08:20,416.0
2022-05-26 08:25,417.0
2022-05-26 08:30,419.0
2022-05-26 08:35,421.0
2022-05-26 08:40,419.0
2022-05-26 08:45,424.0
2022-05-26 08:50,419.0
2022-05-26 08:55,425.0
2022-05-26 09:00,432.0
2022-05-26 09:05,433.0
2022-05-26 09:10,433.0
2022-05-26 09:15,441.0
2022-05-26 09:20,439.0
2022-05-26 09:25,439.0
2022-05-26 09:30,441.0
2022-05-26 09:35,441.0
2022-05-26 09:40,446.0
2022-05-26 09:45,449.0
2022-05-26 09:50,446.0
2022-05-26 09:55,450.0
2022-05-26 10:00,453.0
2022-05-26 10:05,447.0
2022-05-26 10:10,451.0
2022-05-26 10:15,448.0
2022-05-26 10:20,452.0
2022-05-26 10:25,452.0
2022-05-26 10:30,450.0
2022-05-26 10:35,451.0
2022-05-26 10:40,453.0
2022-05-26 10:45,454.0
2022-05-26 10:50,450.0
2022-05-26 10:55,451.0
2022-05-26 11:00,452.0
2022-05-26 11:05,451.0
2022-05-26 11:10,453.0
2022-05-26 11:15,450.0
2022-05-26 11:20,448.0
2022-05-26 11:25,451.0
2022-05-26 11:30,452.0
2022-05-26 11:35,453.0
2022-05-26 11:40,451.0
2022-05-26 11:45,456.0
2022-05-26 11:50,456.0
2022-05-26 11:55,453.0
2022-05-26 12:00,453.0
2022-05-26 12:05,456.0
2022-05-26 12:10,457.0
2022-05-26 12:15,459.0
2022-05-26 12:20,460.0
2022-05-26 12:25,457.0
2022-05-26 12:30,459.0
2022-05-26 12:35,458.0
2022-05-26 12:40,458.0
2022-05-26 12:45,466.0
2022-05-26 12:50,462.0
2022-05-26 12:55,464.0
2022-05-26 13:00,462.0
2022-05-26 13:05,467.0
2022-05-26 13:10,467.0
2022-05-26 13:15,466.0
2022-05-26 13:20,468.0
2022-05-26 13:25,472.0
2022-05-26 13:30,469.0
2022-05-26 13:35,467.0
2022-05-26 13:40,464.0
2022-05-26 13:45,466.0
2022-05-26 13:50,464.0
2022-05-26 13:55,466.0
2022-05-26 14:00,464.0
2022-05-26 14:05,464.0
2022-05-26 14:10,465.0
2022-05-26 14:15,465.0
2022-05-26 14:20,464.0
2022-05-26 14:25,463.0
2022-05-26 14:30,463.0
2022-05-26 14:35,462.0
2022-05-26 14:40,459.0
2022-05-26 14:45,457.0
2022-05-26 14:50,456.0
2022-05-26 14:55,456.0
2022-05-26 15:00,455.0
2022-05-26 15:05,451.0
2022-05-26 15:10,448.0
2022-05-26 15:15,450.0
2022-05-26 15:20,445.0
2022-05-26 15:25,444.0
2022-05-26 15:30,443.0
2022-05-26 15:35,439.0
2022-05-26 15:40,438.0
2022-05-26 15:45,435.0
2022-05-26 15:50,437.0
2022-05-26 15:55,434.0
2022-05-26 16:00,436.0
2022-05-26 16:05,434.0
2022-05-26 16:10,432.0
2022-05-26 16:15,433.0
2022-05-26 16:20,429.0
2022-05-26 16:25,431.0
2022-05-26 16:30,430.0
2022-05-26 16:35,428.0
2022-05-26 16:40,431.0
2022-05-26 16:45,428.0
2022-05-26 16:50,431.0
2022-05-26 16:55,432.0
2022-05-26 17:00,434.0
2022-05-26 17:05,431.0
2022-05-26 17:10,430.0
2022-05-26 17:15,433.0
2022-05-26 17:20,430.0
2022-05-26 17:25,429.0
2022-05-26 17:30,430.0
2022-05-26 17:35,431.0
2022-05-26 17:40,432.0
2022-05-26 17:45,431.0
2022-05-26 17:50,435.0
2022-05-26 17:55,434.0
2022-05-26 18:00,433.0
2022-05-26 18:05,433.0
2022-05-26 18:10,433.0
2022-05-26 18:15,433.0
2022-05-26 18:20,431.0
2022-05-26 18:25,432.0
2022-05-26 18:30,432.0
2022-05-26 18:35,433.0
2022-05-26 18:40,436.0
2022-05-26 18:45,435.0
2022-05-26 18:50,435.0
2022-05-26 18:55,435.0
2022-05-26 19:00,435.0
2022-05-26 19:05,434.0
2022-05-26 19:10,436.0
2022-05-26 19:15,441.0
2022-05-26 19:20,439.0
2022-05-26 19:25,440.0
2022-05-26 19:30,443.0
2022-05-26 19:35,440.0
2022-05-26 19:40,443.0
2022-05-26 19:45,444.0
2022-05-26 19:50,445.0
