fecha,consumo
2021-11-04 20:00,518.0
2021-11-04 20:05,511.0
2021-11-04 20:10,512.0
2021-11-04 20:15,511.0
2021-11-04 20:20,510.0
2021-11-04 20:25,511.0
2021-11-04 20:30,509.0
2021-11-04 20:35,506.0
2021-11-04 20:40,501.0
2021-11-04 20:45,504.0
2021-11-04 20:50,500.0
2021-11-04 20:55,499.0
2021-11-04 21:00,496.0
2021-11-04 21:05,492.0
2021-11-04 21:10,490.0
2021-11-04 21:15,486.0
2021-11-04 21:20,472.0
2021-11-04 21:25,477.0
2021-11-04 21:30,474.0
2021-11-04 21:35,468.0
2021-11-04 21:40,462.0
2021-11-04 21:45,459.0
2021-11-04 21:50,451.0
2021-11-04 21:55,446.0
2021-11-04 22:00,441.0
2021-11-04 22:05,439.0
2021-11-04 22:10,428.0
2021-11-04 22:15,424.0
2021-11-04 22:20,420.0
2021-11-04 22:25,414.0
2021-11-04 22:30,413.0
2021-11-04 22:35,406.0
2021-11-04 22:40,403.0
2021-11-04 22:45,397.0
2021-11-04 22:50,395.0
2021-11-04 22:55,389.0
2021-11-04 23:00,387.0
2021-11-04 23:05,381.0
2021-11-04 23:10,378.0
2021-11-04 23:15,372.0
2021-11-04 23:20,367.0
2021-11-04 23:25,366.0
2021-11-04 23:30,360.0
2021-11-04 23:35,355.0
2021-11-04 23:40,354.0
2021-11-04 23:45,350.0
2021-11-04 23:50,347.0
2021-11-04 23:55,342.0
2021-11-05 00:00,340.0
2021-11-05 00:05,337.0
2021-11-05 00:10,339.0
2021-11-05 00:15,335.0
2021-11-05 00:20,334.0
2021-11-05 00:25,328.0
2021-11-05 00:30,327.0
2021-11-05 00:35,327.0
2021-11-05 00:40,324.0
2021-11-05 00:45,323.0
2021-11-05 00:50,321.0
2021-11-05 00:55,318.0
2021-11-05 01:00,316.0
2021-11-05 01:05,315.0
2021-11-05 01:10,311.0
2021-11-05 01:15,308.0
2021-11-05 01:20,305.0
2021-11-05 01:25,305.0
2021-11-05 01:30,300.0
2021-11-05 01:35,299.0
2021-11-05 01:40,299.0
2021-11-05 01:45,299.0
2021-11-05 01:50,298.0
2021-11-05 01:55,295.0
2021-11-05 02:00,293.0
2021-11-05 02:05,292.0
2021-11-05 02:10,291.0
2021-11-05 02:15,291.0
2021-11-05 02:20,289.0
2021-11-05 02:25,290.0
2021-11-05 02:30,290.0
2021-11-05 02:35,288.0
2021-11-05 02:40,288.0
2021-11-05 02:45,293.0
2021-11-05 02:50,286.0
2021-11-05 02:55,287.0
2021-11-05 03:00,284.0
2021-11-05 03:05,286.0
2021-11-05 03:10,288.0
2021-11-05 03:15,288.0
2021-11-05 03:20,284.0
2021-11-05 03:25,289.0
2021-11-05 03:30,285.0
2021-11-05 03:35,283.0
2021-11-05 03:40,283.0
2021-11-05 03:45,285.0
2021-11-05 03:50,285.0
2021-11-05 03:55,285.0
2021-11-05 04:00,284.0
2021-11-05 04:05,285.0
2021-11-05 04:10,283.0
2021-11-05 04:15,289.0
2021-11-05 04:20,288.0
2021-11-05 04:25,286.0
2021-11-05 04:30,288.0
2021-11-05 04:35,291.0
2021-11-05 04:40,287.0
2021-11-05 04:45,291.0
2021-11-05 04:50,290.0
2021-11-05 04:55,290.0
2021-11-05 05:00,291.0
2021-11-05 05:05,297.0
2021-11-05 05:10,297.0
2021-11-05 05:15,296.0
2021-11-05 05:20,302.0
2021-11-05 05:25,303.0
2021-11-05 05:30,306.0
2021-11-05 05:35,307.0
2021-11-05 05:40,310.0
2021-11-05 05:45,309.0
2021-11-05 05:50,314.0
2021-11-05 05:55,315.0
2021-11-05 06:00,320.0
2021-11-05 06:05,330.0
2021-11-05 06:10,333.0
2021-11-05 06:15,333.0
2021-11-05 06:20,340.0
2021-11-05 06:25,347.0
2021-11-05 06:30,348.0
2021-11-05 06:35,354.0
2021-11-05 06:40,357.0
2021-11-05 06:45,366.0
2021-11-05 06:50,371.0
2021-11-05 06:55,378.0
2021-11-05 07:00,383.0
2021-11-05 07:05,394.0
2021-11-05 07:10,399.0
2021-11-05 07:15,396.0
2021-11-05 07:20,398.0
2021-11-05 07:25,399.0
2021-11-05 07:30,401.0
2021-11-05 07:35,406.0
2021-11-05 07:40,406.0
2021-11-05 07:45,412.0
2021-11-05 07:50,412.0
2021-11-05 07:55,417.0
2021-11-05 08:00,418.0
2021-11-05 08:05,424.0
2021-11-05 08:10,429.0
2021-11-05 08:15,432.0
2021-11-05 08:20,437.0
2021-11-05 08:25,436.0
2021-11-05 08:30,439.0
2021-11-05 08:35,442.0
2021-11-05 08:40,443.0
2021-11-05 08:45,443.0
2021-11-05 08:50,444.0
2021-11-05 08:55,446.0
2021-11-05 09:00,448.0
2021-11-05 09:05,455.0
2021-11-05 09:10,454.0
2021-11-05 09:15,454.0
2021-11-05 09:20,460.0
2021-11-05 09:25,465.0
2021-11-05 09:30,463.0
2021-11-05 09:35,463.0
2021-11-05 09:40,469.0
2021-11-05 09:45,468.0
2021-11-05 09:50,466.0
2021-11-05 09:55,466.0
2021-11-05 10:00,468.0
2021-11-05 10:05,468.0
2021-11-05 10:10,465.0
2021-11-05 10:15,469.0
2021-11-05 10:20,471.0
2021-11-05 10:25,469.0
2021-11-05 10:30,467.0
2021-11-05 10:35,467.0
2021-11-05 10:40,466.0
2021-11-05 10:45,466.0
2021-11-05 10:50,462.0
2021-11-05 10:55,466.0
2021-11-05 11:00,466.0
2021-11-05 11:05,470.0
2021-11-05 11:10,465.0
2021-11-05 11:15,466.0
2021-11-05 11:20,464.0
2021-11-05 11:25,464.0
2021-11-05 11:30,466.0
2021-11-05 11:35,465.0
2021-11-05 11:40,466.0
2021-11-05 11:45,464.0
2021-11-05 11:50,468.0
2021-11-05 11:55,470.0
2021-11-05 12:00,470.0
2021-11-05 12:05,470.0
2021-11-05 12:10,468.0
2021-11-05 12:15,469.0
2021-11-05 12:20,471.0
2021-11-05 12:25,474.0
2021-11-05 12:30,475.0
2021-11-05 12:35,474.0
2021-11-05 12:40,476.0
2021-11-05 12:45,478.0
2021-11-05 12:50,479.0
2021-11-05 12:55,480.0
2021-11-05 13:00,477.0
2021-11-05 13:05,480.0
2021-11-05 13:10,483.0
2021-11-05 13:15,479.0
2021-11-05 13:20,479.0
2021-11-05 13:25,484.0
2021-11-05 13:30,477.0
2021-11-05 13:35,480.0
2021-11-05 13:40,479.0
2021-11-05 13:45,478.0
2021-11-05 13:50,483.0
2021-11-05 13:55,479.0
2021-11-05 14:00,479.0
2021-11-05 14:05,479.0
2021-11-05 14:10,471.0
2021-11-05 14:15,474.0
2021-11-05 14:20,474.0
2021-11-05 14:25,472.0
2021-11-05 14:30,474.0
2021-11-05 14:35,471.0
2021-11-05 14:40,468.0
2021-11-05 14:45,471.0
2021-11-05 14:50,467.0
2021-11-05 14:55,463.0
2021-11-05 15:00,465.0
2021-11-05 15:05,464.0
2021-11-05 15:10,459.0
2021-11-05 15:15,458.0
2021-11-05 15:20,461.0
2021-11-05 15:25,456.0
2021-11-05 15:30,452.0
2021-11-05 15:35,453.0
2021-11-05 15:40,451.0
2021-11-05 15:45,449.0
2021-11-05 15:50,447.0
2021-11-05 15:55,441.0
2021-11-05 16:00,444.0
2021-11-05 16:05,442.0
2021-11-05 16:10,445.0
2021-11-05 16:15,440.0
2021-11-05 16:20,441.0
2021-11-05 16:25,440.0
2021-11-05 16:30,441.0
2021-11-05 16:35,439.0
2021-11-05 16:40,441.0
2021-11-05 16:45,440.0
2021-11-05 16:50,440.0
2021-11-05 16:55,440.0
2021-11-05 17:00,438.0
2021-11-05 17:05,439.0
2021-11-05 17:10,442.0
2021-11-05 17:15,441.0
2021-11-05 17:20,437.0
2021-11-05 17:25,442.0
2021-11-05 17:30,437.0
2021-11-05 17:35,439.0
2021-11-05 17:40,442.0
2021-11-05 17:45,444.0
2021-11-05 17:50,441.0
2021-11-05 17:55,444.0
2021-11-05 18:00,446.0
2021-11-05 18:05,446.0
2021-11-05 18:10,447.0
2021-11-05 18:15,453.0
2021-11-05 18:20,454.0
2021-11-05 18:25,467.0
2021-11-05 18:30,474.0
2021-11-05 18:35,477.0
2021-11-05 18:40,486.0
2021-11-05 18:45,463.0
2021-11-05 18:50,467.0
2021-11-05 18:55,468.0
2021-11-05 19:00,470.0
2021-11-05 19:05,474.0
2021-11-05 19:10,474.0
2021-11-05 19:15,480.0
2021-11-05 19:20,478.0
2021-11-05 19:25,479.0
2021-11-05 19:30,479.0
2021-11-05 19:35,481.0
2021-11-05 19:40,479.0
2021-11-05 19:45,482.0
2021-11-05 19:50,480.0
2021-11-05 19:55,479.0
