fecha,consumo
2017-07-26 10:35,501.0
2017-07-26 10:40,500.0
2017-07-26 10:45,501.0
2017-07-26 10:50,503.0
2017-07-26 10:55,501.0
2017-07-26 11:00,501.0
2017-07-26 11:05,502.0
2017-07-26 11:10,504.0
2017-07-26 11:15,503.0
2017-07-26 11:20,503.0
2017-07-26 11:25,503.0
2017-07-26 11:30,505.0
2017-07-26 11:35,502.0
2017-07-26 11:40,504.0
2017-07-26 11:45,507.0
2017-07-26 11:50,507.0
2017-07-26 11:55,506.0
2017-07-26 12:00,507.0
2017-07-26 12:05,508.0
2017-07-26 12:10,508.0
2017-07-26 12:15,507.0
2017-07-26 12:20,509.0
2017-07-26 12:25,513.0
2017-07-26 12:30,512.0
2017-07-26 12:35,514.0
2017-07-26 12:40,518.0
2017-07-26 12:45,518.0
2017-07-26 12:50,518.0
2017-07-26 12:55,519.0
2017-07-26 13:00,520.0
2017-07-26 13:05,521.0
2017-07-26 13:10,519.0
2017-07-26 13:15,518.0
2017-07-26 13:20,519.0
2017-07-26 13:25,521.0
2017-07-26 13:30,522.0
2017-07-26 13:35,520.0
2017-07-26 13:40,520.0
2017-07-26 13:45,524.0
2017-07-26 13:50,523.0
2017-07-26 13:55,521.0
2017-07-26 14:00,519.0
2017-07-26 14:05,516.0
2017-07-26 14:10,518.0
2017-07-26 14:15,514.0
2017-07-26 14:20,514.0
2017-07-26 14:25,514.0
2017-07-26 14:30,515.0
2017-07-26 14:35,512.0
2017-07-26 14:40,510.0
2017-07-26 14:45,509.0
2017-07-26 14:50,506.0
2017-07-26 14:55,502.0
2017-07-26 15:00,503.0
2017-07-26 15:05,500.0
2017-07-26 15:10,497.0
2017-07-26 15:15,498.0
2017-07-26 15:20,495.0
2017-07-26 15:25,494.0
2017-07-26 15:30,492.0
2017-07-26 15:35,490.0
2017-07-26 15:40,487.0
2017-07-26 15:45,484.0
2017-07-26 15:50,485.0
2017-07-26 15:55,484.0
2017-07-26 16:00,483.0
2017-07-26 16:05,483.0
2017-07-26 16:10,483.0
2017-07-26 16:15,482.0
2017-07-26 16:20,483.0
2017-07-26 16:25,482.0
2017-07-26 16:30,482.0
2017-07-26 16:35,482.0
2017-07-26 16:40,482.0
2017-07-26 16:45,480.0
2017-07-26 16:50,482.0
2017-07-26 16:55,482.0
2017-07-26 17:00,479.0
2017-07-26 17:05,481.0
2017-07-26 17:10,483.0
2017-07-26 17:15,483.0
2017-07-26 17:20,483.0
2017-07-26 17:25,485.0
2017-07-26 17:30,483.0
2017-07-26 17:35,482.0
2017-07-26 17:40,484.0
2017-07-26 17:45,484.0
2017-07-26 17:50,486.0
2017-07-26 17:55,485.0
2017-07-26 18:00,485.0
2017-07-26 18:05,484.0
2017-07-26 18:10,485.0
2017-07-26 18:15,483.0
2017-07-26 18:20,485.0
2017-07-26 18:25,485.0
2017-07-26 18:30,487.0
2017-07-26 18:35,484.0
2017-07-26 18:40,488.0
2017-07-26 18:45,486.0
2017-07-26 18:50,485.0
2017-07-26 18:55,486.0
2017-07-26 19:00,484.0
2017-07-26 19:05,484.0
2017-07-26 19:10,484.0
2017-07-26 19:15,483.0
2017-07-26 19:20,483.0
2017-07-26 19:25,482.0
2017-07-26 19:30,484.0
2017-07-26 19:35,484.0
2017-07-26 19:40,483.0
2017-07-26 19:45,482.0
2017-07-26 19:50,484.0
2017-07-26 19:55,483.0
2017-07-26 20:00,484.0
2017-07-26 20:05,482.0
2017-07-26 20:10,482.0
2017-07-26 20:15,483.0
2017-07-26 20:20,485.0
2017-07-26 20:25,484.0
2017-07-26 20:30,485.0
2017-07-26 20:35,485.0
2017-07-26 20:40,489.0
2017-07-26 20:45,488.0
2017-07-26 20:50,489.0
2017-07-26 20:55,493.0
2017-07-26 21:00,492.0
2017-07-26 21:05,498.0
2017-07-26 21:10,503.0
2017-07-26 21:15,505.0
2017-07-26 21:20,508.0
2017-07-26 21:25,508.0
2017-07-26 21:30,508.0
2017-07-26 21:35,506.0
2017-07-26 21:40,503.0
2017-07-26 21:45,500.0
2017-07-26 21:50,495.0
2017-07-26 21:55,490.0
2017-07-26 22:00,487.0
2017-07-26 22:05,482.0
2017-07-26 22:10,477.0
2017-07-26 22:15,472.0
2017-07-26 22:20,469.0
2017-07-26 22:25,462.0
2017-07-26 22:30,459.0
2017-07-26 22:35,451.0
2017-07-26 22:40,446.0
2017-07-26 22:45,442.0
2017-07-26 22:50,441.0
2017-07-26 22:55,436.0
2017-07-26 23:00,430.0
2017-07-26 23:05,423.0
2017-07-26 23:10,420.0
2017-07-26 23:15,414.0
2017-07-26 23:20,410.0
2017-07-26 23:25,407.0
2017-07-26 23:30,402.0
2017-07-26 23:35,399.0
2017-07-26 23:40,395.0
2017-07-26 23:45,389.0
2017-07-26 23:50,385.0
2017-07-26 23:55,380.0
2017-07-27 00:00,377.0
2017-07-27 00:05,375.0
2017-07-27 00:10,373.0
2017-07-27 00:15,369.0
2017-07-27 00:20,366.0
2017-07-27 00:25,362.0
2017-07-27 00:30,359.0
2017-07-27 00:35,357.0
2017-07-27 00:40,355.0
2017-07-27 00:45,351.0
2017-07-27 00:50,348.0
2017-07-27 00:55,345.0
2017-07-27 01:00,342.0
2017-07-27 01:05,339.0
2017-07-27 01:10,337.0
2017-07-27 01:15,334.0
2017-07-27 01:20,332.0
2017-07-27 01:25,330.0
2017-07-27 01:30,329.0
2017-07-27 01:35,328.0
2017-07-27 01:40,325.0
2017-07-27 01:45,324.0
2017-07-27 01:50,324.0
2017-07-27 01:55,321.0
2017-07-27 02:00,319.0
