fecha,consumo
2020-07-04 10:15,365.0
2020-07-04 10:20,367.0
2020-07-04 10:25,366.0
2020-07-04 10:30,370.0
2020-07-04 10:35,371.0
2020-07-04 10:40,373.0
2020-07-04 10:45,372.0
2020-07-04 10:50,375.0
2020-07-04 10:55,376.0
2020-07-04 11:00,374.0
2020-07-04 11:05,377.0
2020-07-04 11:10,378.0
2020-07-04 11:15,378.0
2020-07-04 11:20,379.0
2020-07-04 11:25,380.0
2020-07-04 11:30,377.0
2020-07-04 11:35,378.0
2020-07-04 11:40,378.0
2020-07-04 11:45,376.0
2020-07-04 11:50,378.0
2020-07-04 11:55,377.0
2020-07-04 12:00,380.0
2020-07-04 12:05,377.0
2020-07-04 12:10,380.0
2020-07-04 12:15,380.0
2020-07-04 12:20,383.0
2020-07-04 12:25,383.0
2020-07-04 12:30,382.0
2020-07-04 12:35,384.0
2020-07-04 12:40,382.0
2020-07-04 12:45,386.0
2020-07-04 12:50,385.0
2020-07-04 12:55,386.0
2020-07-04 13:00,387.0
2020-07-04 13:05,389.0
2020-07-04 13:10,389.0
2020-07-04 13:15,389.0
2020-07-04 13:20,390.0
2020-07-04 13:25,390.0
2020-07-04 13:30,390.0
2020-07-04 13:35,388.0
2020-07-04 13:40,392.0
2020-07-04 13:45,390.0
2020-07-04 13:50,390.0
2020-07-04 13:55,391.0
2020-07-04 14:00,388.0
2020-07-04 14:05,388.0
2020-07-04 14:10,387.0
2020-07-04 14:15,385.0
2020-07-04 14:20,381.0
2020-07-04 14:25,381.0
2020-07-04 14:30,380.0
2020-07-04 14:35,377.0
2020-07-04 14:40,373.0
2020-07-04 14:45,373.0
2020-07-04 14:50,371.0
2020-07-04 14:55,368.0
2020-07-04 15:00,365.0
2020-07-04 15:05,364.0
2020-07-04 15:10,362.0
2020-07-04 15:15,359.0
2020-07-04 15:20,357.0
2020-07-04 15:25,356.0
2020-07-04 15:30,355.0
2020-07-04 15:35,353.0
2020-07-04 15:40,352.0
2020-07-04 15:45,349.0
2020-07-04 15:50,348.0
2020-07-04 15:55,348.0
2020-07-04 16:00,347.0
2020-07-04 16:05,345.0
2020-07-04 16:10,345.0
2020-07-04 16:15,345.0
2020-07-04 16:20,344.0
2020-07-04 16:25,343.0
2020-07-04 16:30,341.0
2020-07-04 16:35,343.0
2020-07-04 16:40,341.0
2020-07-04 16:45,341.0
2020-07-04 16:50,341.0
2020-07-04 16:55,339.0
2020-07-04 17:00,340.0
2020-07-04 17:05,341.0
2020-07-04 17:10,342.0
2020-07-04 17:15,342.0
2020-07-04 17:20,342.0
2020-07-04 17:25,343.0
2020-07-04 17:30,343.0
2020-07-04 17:35,341.0
2020-07-04 17:40,344.0
2020-07-04 17:45,343.0
2020-07-04 17:50,345.0
2020-07-04 17:55,347.0
2020-07-04 18:00,347.0
2020-07-04 18:05,347.0
2020-07-04 18:10,346.0
2020-07-04 18:15,348.0
2020-07-04 18:20,347.0
2020-07-04 18:25,348.0
2020-07-04 18:30,349.0
2020-07-04 18:35,349.0
2020-07-04 18:40,347.0
2020-07-04 18:45,348.0
2020-07-04 18:50,349.0
2020-07-04 18:55,348.0
2020-07-04 19:00,348.0
2020-07-04 19:05,349.0
2020-07-04 19:10,350.0
2020-07-04 19:15,349.0
2020-07-04 19:20,352.0
2020-07-04 19:25,351.0
2020-07-04 19:30,354.0
2020-07-04 19:35,355.0
2020-07-04 19:40,353.0
2020-07-04 19:45,354.0
2020-07-04 19:50,353.0
2020-07-04 19:55,358.0
2020-07-04 20:00,358.0
2020-07-04 20:05,360.0
2020-07-04 20:10,358.0
2020-07-04 20:15,361.0
2020-07-04 20:20,362.0
2020-07-04 20:25,361.0
2020-07-04 20:30,365.0
2020-07-04 20:35,366.0
2020-07-04 20:40,370.0
2020-07-04 20:45,371.0
2020-07-04 20:50,369.0
2020-07-04 20:55,376.0
2020-07-04 21:00,376.0
2020-07-04 21:05,375.0
2020-07-04 21:10,379.0
2020-07-04 21:15,388.0
2020-07-04 21:20,395.0
2020-07-04 21:25,398.0
2020-07-04 21:30,395.0
2020-07-04 21:35,393.0
2020-07-04 21:40,395.0
2020-07-04 21:45,393.0
2020-07-04 21:50,394.0
2020-07-04 21:55,394.0
2020-07-04 22:00,389.0
2020-07-04 22:05,379.0
2020-07-04 22:10,375.0
2020-07-04 22:15,369.0
2020-07-04 22:20,373.0
2020-07-04 22:25,370.0
2020-07-04 22:30,367.0
2020-07-04 22:35,361.0
2020-07-04 22:40,359.0
2020-07-04 22:45,358.0
2020-07-04 22:50,353.0
2020-07-04 22:55,352.0
2020-07-04 23:00,350.0
2020-07-04 23:05,343.0
2020-07-04 23:10,340.0
2020-07-04 23:15,337.0
2020-07-04 23:20,337.0
2020-07-04 23:25,333.0
2020-07-04 23:30,330.0
2020-07-04 23:35,326.0
2020-07-04 23:40,325.0
2020-07-04 23:45,321.0
2020-07-04 23:50,318.0
2020-07-04 23:55,313.0
2020-07-05 00:00,313.0
2020-07-05 00:05,311.0
2020-07-05 00:10,307.0
2020-07-05 00:15,302.0
2020-07-05 00:20,299.0
2020-07-05 00:25,297.0
2020-07-05 00:30,294.0
2020-07-05 00:35,292.0
2020-07-05 00:40,295.0
2020-07-05 00:45,288.0
2020-07-05 00:50,285.0
2020-07-05 00:55,282.0
2020-07-05 01:00,280.0
2020-07-05 01:05,277.0
2020-07-05 01:10,275.0
2020-07-05 01:15,270.0
2020-07-05 01:20,272.0
2020-07-05 01:25,272.0
2020-07-05 01:30,273.0
2020-07-05 01:35,268.0
2020-07-05 01:40,268.0
2020-07-05 01:45,264.0
2020-07-05 01:50,261.0
2020-07-05 01:55,263.0
2020-07-05 02:00,265.0
