fecha,consumo
2016-05-20 20:00,430.0
2016-05-20 20:05,429.0
2016-05-20 20:10,431.0
2016-05-20 20:15,436.0
2016-05-20 20:20,436.0
2016-05-20 20:25,438.0
2016-05-20 20:30,438.0
2016-05-20 20:35,439.0
2016-05-20 20:40,441.0
2016-05-20 20:45,444.0
2016-05-20 20:50,445.0
2016-05-20 20:55,448.0
2016-05-20 21:00,455.0
2016-05-20 21:05,462.0
2016-05-20 21:10,465.0
2016-05-20 21:15,468.0
2016-05-20 21:20,466.0
2016-05-20 21:25,465.0
2016-05-20 21:30,463.0
2016-05-20 21:35,458.0
2016-05-20 21:40,459.0
2016-05-20 21:45,453.0
2016-05-20 21:50,450.0
2016-05-20 21:55,447.0
2016-05-20 22:00,440.0
2016-05-20 22:05,432.0
2016-05-20 22:10,427.0
2016-05-20 22:15,422.0
2016-05-20 22:20,418.0
2016-05-20 22:25,415.0
2016-05-20 22:30,411.0
2016-05-20 22:35,406.0
2016-05-20 22:40,402.0
2016-05-20 22:45,396.0
2016-05-20 22:50,391.0
2016-05-20 22:55,389.0
2016-05-20 23:00,383.0
2016-05-20 23:05,380.0
2016-05-20 23:10,376.0
2016-05-20 23:15,372.0
2016-05-20 23:20,370.0
2016-05-20 23:25,365.0
2016-05-20 23:30,359.0
2016-05-20 23:35,355.0
2016-05-20 23:40,350.0
2016-05-20 23:45,347.0
2016-05-20 23:50,342.0
2016-05-20 23:55,338.0
2016-05-21 00:00,335.0
2016-05-21 00:05,331.0
2016-05-21 00:10,327.0
2016-05-21 00:15,324.0
2016-05-21 00:20,320.0
2016-05-21 00:25,318.0
2016-05-21 00:30,313.0
2016-05-21 00:35,312.0
2016-05-21 00:40,309.0
2016-05-21 00:45,307.0
2016-05-21 00:50,303.0
2016-05-21 00:55,302.0
2016-05-21 01:00,299.0
2016-05-21 01:05,296.0
2016-05-21 01:10,293.0
2016-05-21 01:15,291.0
2016-05-21 01:20,289.0
2016-05-21 01:25,287.0
2016-05-21 01:30,284.0
2016-05-21 01:35,283.0
2016-05-21 01:40,281.0
2016-05-21 01:45,279.0
2016-05-21 01:50,279.0
2016-05-21 01:55,279.0
2016-05-21 02:00,276.0
2016-05-21 02:05,275.0
2016-05-21 02:10,274.0
2016-05-21 02:15,272.0
2016-05-21 02:20,271.0
2016-05-21 02:25,270.0
2016-05-21 02:30,270.0
2016-05-21 02:35,268.0
2016-05-21 02:40,268.0
2016-05-21 02:45,267.0
2016-05-21 02:50,266.0
2016-05-21 02:55,265.0
2016-05-21 03:00,264.0
2016-05-21 03:05,264.0
2016-05-21 03:10,262.0
2016-05-21 03:15,262.0
2016-05-21 03:20,263.0
2016-05-21 03:25,261.0
2016-05-21 03:30,260.0
2016-05-21 03:35,261.0
2016-05-21 03:40,262.0
2016-05-21 03:45,259.0
2016-05-21 03:50,260.0
2016-05-21 03:55,260.0
2016-05-21 04:00,259.0
2016-05-21 04:05,259.0
2016-05-21 04:10,259.0
2016-05-21 04:15,261.0
2016-05-21 04:20,260.0
2016-05-21 04:25,260.0
2016-05-21 04:30,260.0
2016-05-21 04:35,259.0
2016-05-21 04:40,260.0
2016-05-21 04:45,259.0
2016-05-21 04:50,260.0
2016-05-21 04:55,261.0
2016-05-21 05:00,260.0
2016-05-21 05:05,262.0
2016-05-21 05:10,262.0
2016-05-21 05:15,263.0
2016-05-21 05:20,263.0
2016-05-21 05:25,264.0
2016-05-21 05:30,263.0
2016-05-21 05:35,264.0
2016-05-21 05:40,265.0
2016-05-21 05:45,267.0
2016-05-21 05:50,269.0
2016-05-21 05:55,268.0
2016-05-21 06:00,270.0
2016-05-21 06:05,274.0
2016-05-21 06:10,277.0
2016-05-21 06:15,277.0
2016-05-21 06:20,278.0
2016-05-21 06:25,280.0
2016-05-21 06:30,280.0
2016-05-21 06:35,283.0
2016-05-21 06:40,284.0
2016-05-21 06:45,286.0
2016-05-21 06:50,287.0
2016-05-21 06:55,291.0
2016-05-21 07:00,292.0
2016-05-21 07:05,288.0
2016-05-21 07:10,289.0
2016-05-21 07:15,291.0
2016-05-21 07:20,291.0
2016-05-21 07:25,292.0
2016-05-21 07:30,293.0
2016-05-21 07:35,296.0
2016-05-21 07:40,300.0
2016-05-21 07:45,302.0
2016-05-21 07:50,304.0
2016-05-21 07:55,309.0
2016-05-21 08:00,314.0
2016-05-21 08:05,321.0
2016-05-21 08:10,325.0
2016-05-21 08:15,329.0
2016-05-21 08:20,337.0
2016-05-21 08:25,340.0
2016-05-21 08:30,342.0
2016-05-21 08:35,347.0
2016-05-21 08:40,352.0
2016-05-21 08:45,356.0
2016-05-21 08:50,361.0
2016-05-21 08:55,366.0
2016-05-21 09:00,369.0
2016-05-21 09:05,379.0
2016-05-21 09:10,382.0
2016-05-21 09:15,387.0
2016-05-21 09:20,390.0
2016-05-21 09:25,393.0
2016-05-21 09:30,397.0
2016-05-21 09:35,399.0
2016-05-21 09:40,404.0
2016-05-21 09:45,406.0
2016-05-21 09:50,408.0
2016-05-21 09:55,411.0
2016-05-21 10:00,415.0
2016-05-21 10:05,418.0
2016-05-21 10:10,421.0
2016-05-21 10:15,421.0
2016-05-21 10:20,425.0
2016-05-21 10:25,428.0
2016-05-21 10:30,427.0
2016-05-21 10:35,427.0
2016-05-21 10:40,426.0
2016-05-21 10:45,428.0
2016-05-21 10:50,427.0
2016-05-21 10:55,427.0
2016-05-21 11:00,428.0
2016-05-21 11:05,428.0
2016-05-21 11:10,428.0
2016-05-21 11:15,426.0
2016-05-21 11:20,427.0
2016-05-21 11:25,427.0
2016-05-21 11:30,427.0
2016-05-21 11:35,427.0
2016-05-21 11:40,425.0
2016-05-21 11:45,425.0
2016-05-21 11:50,426.0
2016-05-21 11:55,428.0
2016-05-21 12:00,424.0
2016-05-21 12:05,426.0
2016-05-21 12:10,428.0
2016-05-21 12:15,426.0
2016-05-21 12:20,427.0
2016-05-21 12:25,428.0
2016-05-21 12:30,427.0
2016-05-21 12:35,426.0
2016-05-21 12:40,428.0
2016-05-21 12:45,429.0
2016-05-21 12:50,431.0
2016-05-21 12:55,432.0
2016-05-21 13:00,432.0
2016-05-21 13:05,432.0
2016-05-21 13:10,432.0
2016-05-21 13:15,431.0
2016-05-21 13:20,433.0
2016-05-21 13:25,431.0
2016-05-21 13:30,433.0
2016-05-21 13:35,434.0
2016-05-21 13:40,434.0
2016-05-21 13:45,435.0
2016-05-21 13:50,434.0
2016-05-21 13:55,434.0
2016-05-21 14:00,432.0
2016-05-21 14:05,430.0
2016-05-21 14:10,430.0
2016-05-21 14:15,428.0
2016-05-21 14:20,425.0
2016-05-21 14:25,423.0
2016-05-21 14:30,422.0
2016-05-21 14:35,417.0
2016-05-21 14:40,419.0
2016-05-21 14:45,416.0
2016-05-21 14:50,413.0
2016-05-21 14:55,411.0
2016-05-21 15:00,410.0
2016-05-21 15:05,407.0
2016-05-21 15:10,402.0
2016-05-21 15:15,403.0
2016-05-21 15:20,402.0
2016-05-21 15:25,398.0
2016-05-21 15:30,398.0
2016-05-21 15:35,399.0
2016-05-21 15:40,395.0
2016-05-21 15:45,392.0
2016-05-21 15:50,391.0
2016-05-21 15:55,390.0
2016-05-21 16:00,388.0
2016-05-21 16:05,387.0
2016-05-21 16:10,388.0
2016-05-21 16:15,386.0
2016-05-21 16:20,384.0
2016-05-21 16:25,384.0
2016-05-21 16:30,383.0
2016-05-21 16:35,382.0
2016-05-21 16:40,383.0
2016-05-21 16:45,383.0
2016-05-21 16:50,384.0
2016-05-21 16:55,381.0
2016-05-21 17:00,383.0
2016-05-21 17:05,383.0
2016-05-21 17:10,383.0
2016-05-21 17:15,380.0
2016-05-21 17:20,384.0
2016-05-21 17:25,382.0
2016-05-21 17:30,380.0
2016-05-21 17:35,386.0
2016-05-21 17:40,387.0
2016-05-21 17:45,385.0
2016-05-21 17:50,385.0
2016-05-21 17:55,386.0
2016-05-21 18:00,387.0
2016-05-21 18:05,387.0
2016-05-21 18:10,387.0
2016-05-21 18:15,386.0
2016-05-21 18:20,387.0
2016-05-21 18:25,387.0
2016-05-21 18:30,389.0
2016-05-21 18:35,389.0
2016-05-21 18:40,387.0
2016-05-21 18:45,388.0
2016-05-21 18:50,390.0
2016-05-21 18:55,389.0
2016-05-21 19:00,391.0
2016-05-21 19:05,391.0
2016-05-21 19:10,391.0
2016-05-21 19:15,391.0
2016-05-21 19:20,391.0
2016-05-21 19:25,391.0
2016-05-21 19:30,391.0
2016-05-21 19:35,394.0
2016-05-21 19:40,394.0
2016-05-21 19:45,394.0
2016-05-21 19:50,395.0
2016-05-21 19:55,395.0
2016-05-21 20:00,395.0
2016-05-21 20:05,397.0
2016-05-21 20:10,398.0
2016-05-21 20:15,402.0
2016-05-21 20:20,404.0
2016-05-21 20:25,405.0
2016-05-21 20:30,407.0
2016-05-21 20:35,409.0
2016-05-21 20:40,411.0
2016-05-21 20:45,415.0
2016-05-21 20:50,417.0
2016-05-21 20:55,421.0
2016-05-21 21:00,425.0
2016-05-21 21:05,434.0
2016-05-21 21:10,440.0
2016-05-21 21:15,442.0
2016-05-21 21:20,440.0
2016-05-21 21:25,442.0
2016-05-21 21:30,439.0
2016-05-21 21:35,437.0
2016-05-21 21:40,435.0
2016-05-21 21:45,434.0
2016-05-21 21:50,433.0
2016-05-21 21:55,428.0
2016-05-21 22:00,423.0
2016-05-21 22:05,419.0
2016-05-21 22:10,411.0
2016-05-21 22:15,408.0
2016-05-21 22:20,403.0
2016-05-21 22:25,400.0
2016-05-21 22:30,397.0
2016-05-21 22:35,391.0
2016-05-21 22:40,389.0
2016-05-21 22:45,386.0
2016-05-21 22:50,382.0
2016-05-21 22:55,377.0
2016-05-21 23:00,375.0
2016-05-21 23:05,371.0
2016-05-21 23:10,367.0
2016-05-21 23:15,364.0
2016-05-21 23:20,361.0
2016-05-21 23:25,357.0
2016-05-21 23:30,352.0
2016-05-21 23:35,347.0
2016-05-21 23:40,344.0
2016-05-21 23:45,339.0
2016-05-21 23:50,336.0
2016-05-21 23:55,334.0
2016-05-22 00:00,329.0
2016-05-22 00:05,325.0
2016-05-22 00:10,320.0
2016-05-22 00:15,318.0
2016-05-22 00:20,314.0
2016-05-22 00:25,310.0
2016-05-22 00:30,306.0
2016-05-22 00:35,304.0
