fecha,consumo
2022-09-04 02:55,297.0
2022-09-04 03:00,297.0
2022-09-04 03:05,297.0
2022-09-04 03:10,295.0
2022-09-04 03:15,297.0
2022-09-04 03:20,295.0
2022-09-04 03:25,294.0
2022-09-04 03:30,291.0
2022-09-04 03:35,292.0
2022-09-04 03:40,291.0
2022-09-04 03:45,291.0
2022-09-04 03:50,293.0
2022-09-04 03:55,292.0
2022-09-04 04:00,292.0
2022-09-04 04:05,291.0
2022-09-04 04:10,292.0
2022-09-04 04:15,291.0
2022-09-04 04:20,289.0
2022-09-04 04:25,289.0
2022-09-04 04:30,289.0
2022-09-04 04:35,289.0
2022-09-04 04:40,290.0
2022-09-04 04:45,287.0
2022-09-04 04:50,289.0
2022-09-04 04:55,291.0
2022-09-04 05:00,288.0
2022-09-04 05:05,288.0
2022-09-04 05:10,291.0
2022-09-04 05:15,291.0
2022-09-04 05:20,290.0
2022-09-04 05:25,291.0
2022-09-04 05:30,290.0
2022-09-04 05:35,291.0
2022-09-04 05:40,292.0
2022-09-04 05:45,291.0
2022-09-04 05:50,294.0
2022-09-04 05:55,294.0
2022-09-04 06:00,295.0
2022-09-04 06:05,297.0
2022-09-04 06:10,297.0
2022-09-04 06:15,298.0
2022-09-04 06:20,298.0
2022-09-04 06:25,298.0
2022-09-04 06:30,298.0
2022-09-04 06:35,299.0
2022-09-04 06:40,300.0
2022-09-04 06:45,300.0
2022-09-04 06:50,303.0
2022-09-04 06:55,303.0
2022-09-04 07:00,307.0
2022-09-04 07:05,308.0
2022-09-04 07:10,309.0
2022-09-04 07:15,310.0
2022-09-04 07:20,313.0
2022-09-04 07:25,314.0
2022-09-04 07:30,315.0
2022-09-04 07:35,311.0
2022-09-04 07:40,310.0
2022-09-04 07:45,307.0
2022-09-04 07:50,305.0
2022-09-04 07:55,307.0
2022-09-04 08:00,309.0
2022-09-04 08:05,313.0
2022-09-04 08:10,318.0
2022-09-04 08:15,318.0
2022-09-04 08:20,322.0
2022-09-04 08:25,326.0
2022-09-04 08:30,327.0
2022-09-04 08:35,329.0
2022-09-04 08:40,335.0
2022-09-04 08:45,334.0
2022-09-04 08:50,342.0
2022-09-04 08:55,341.0
2022-09-04 09:00,349.0
2022-09-04 09:05,347.0
2022-09-04 09:10,353.0
2022-09-04 09:15,354.0
2022-09-04 09:20,357.0
2022-09-04 09:25,365.0
2022-09-04 09:30,364.0
2022-09-04 09:35,369.0
2022-09-04 09:40,373.0
2022-09-04 09:45,375.0
2022-09-04 09:50,372.0
2022-09-04 09:55,380.0
2022-09-04 10:00,383.0
2022-09-04 10:05,388.0
2022-09-04 10:10,391.0
2022-09-04 10:15,388.0
2022-09-04 10:20,387.0
2022-09-04 10:25,391.0
2022-09-04 10:30,393.0
2022-09-04 10:35,394.0
2022-09-04 10:40,392.0
2022-09-04 10:45,391.0
2022-09-04 10:50,391.0
2022-09-04 10:55,393.0
2022-09-04 11:00,392.0
2022-09-04 11:05,393.0
2022-09-04 11:10,397.0
2022-09-04 11:15,394.0
2022-09-04 11:20,402.0
2022-09-04 11:25,400.0
2022-09-04 11:30,397.0
2022-09-04 11:35,399.0
2022-09-04 11:40,403.0
2022-09-04 11:45,397.0
2022-09-04 11:50,403.0
2022-09-04 11:55,401.0
2022-09-04 12:00,401.0
2022-09-04 12:05,401.0
2022-09-04 12:10,403.0
2022-09-04 12:15,400.0
2022-09-04 12:20,406.0
2022-09-04 12:25,407.0
2022-09-04 12:30,407.0
2022-09-04 12:35,409.0
2022-09-04 12:40,408.0
2022-09-04 12:45,409.0
2022-09-04 12:50,410.0
2022-09-04 12:55,411.0
2022-09-04 13:00,416.0
2022-09-04 13:05,410.0
2022-09-04 13:10,417.0
2022-09-04 13:15,419.0
2022-09-04 13:20,416.0
2022-09-04 13:25,415.0
2022-09-04 13:30,419.0
2022-09-04 13:35,422.0
2022-09-04 13:40,422.0
2022-09-04 13:45,424.0
2022-09-04 13:50,425.0
2022-09-04 13:55,424.0
2022-09-04 14:00,422.0
2022-09-04 14:05,424.0
2022-09-04 14:10,425.0
2022-09-04 14:15,425.0
2022-09-04 14:20,423.0
2022-09-04 14:25,422.0
2022-09-04 14:30,417.0
2022-09-04 14:35,414.0
2022-09-04 14:40,411.0
2022-09-04 14:45,411.0
2022-09-04 14:50,409.0
2022-09-04 14:55,410.0
2022-09-04 15:00,406.0
2022-09-04 15:05,405.0
2022-09-04 15:10,402.0
2022-09-04 15:15,402.0
2022-09-04 15:20,401.0
2022-09-04 15:25,402.0
2022-09-04 15:30,399.0
2022-09-04 15:35,402.0
2022-09-04 15:40,401.0
2022-09-04 15:45,396.0
2022-09-04 15:50,400.0
2022-09-04 15:55,395.0
2022-09-04 16:00,393.0
2022-09-04 16:05,391.0
2022-09-04 16:10,388.0
2022-09-04 16:15,387.0
2022-09-04 16:20,384.0
2022-09-04 16:25,385.0
2022-09-04 16:30,387.0
2022-09-04 16:35,385.0
2022-09-04 16:40,383.0
2022-09-04 16:45,385.0
2022-09-04 16:50,390.0
2022-09-04 16:55,387.0
2022-09-04 17:00,385.0
2022-09-04 17:05,385.0
2022-09-04 17:10,388.0
2022-09-04 17:15,386.0
2022-09-04 17:20,387.0
2022-09-04 17:25,389.0
2022-09-04 17:30,391.0
2022-09-04 17:35,391.0
2022-09-04 17:40,394.0
2022-09-04 17:45,395.0
2022-09-04 17:50,396.0
2022-09-04 17:55,398.0
2022-09-04 18:00,394.0
2022-09-04 18:05,397.0
2022-09-04 18:10,398.0
2022-09-04 18:15,397.0
2022-09-04 18:20,398.0
2022-09-04 18:25,399.0
2022-09-04 18:30,397.0
2022-09-04 18:35,397.0
2022-09-04 18:40,398.0
2022-09-04 18:45,400.0
2022-09-04 18:50,402.0
2022-09-04 18:55,402.0
2022-09-04 19:00,404.0
2022-09-04 19:05,402.0
2022-09-04 19:10,405.0
2022-09-04 19:15,402.0
2022-09-04 19:20,405.0
2022-09-04 19:25,408.0
2022-09-04 19:30,406.0
2022-09-04 19:35,407.0
2022-09-04 19:40,408.0
2022-09-04 19:45,411.0
2022-09-04 19:50,412.0
2022-09-04 19:55,414.0
2022-09-04 20:00,412.0
2022-09-04 20:05,414.0
2022-09-04 20:10,418.0
2022-09-04 20:15,423.0
2022-09-04 20:20,422.0
2022-09-04 20:25,429.0
2022-09-04 20:30,432.0
2022-09-04 20:35,441.0
2022-09-04 20:40,446.0
2022-09-04 20:45,450.0
2022-09-04 20:50,452.0
2022-09-04 20:55,452.0
2022-09-04 21:00,452.0
2022-09-04 21:05,452.0
2022-09-04 21:10,449.0
2022-09-04 21:15,449.0
2022-09-04 21:20,449.0
2022-09-04 21:25,445.0
2022-09-04 21:30,444.0
2022-09-04 21:35,441.0
2022-09-04 21:40,437.0
2022-09-04 21:45,435.0
2022-09-04 21:50,432.0
2022-09-04 21:55,428.0
2022-09-04 22:00,426.0
2022-09-04 22:05,422.0
2022-09-04 22:10,420.0
2022-09-04 22:15,416.0
2022-09-04 22:20,413.0
2022-09-04 22:25,409.0
2022-09-04 22:30,405.0
2022-09-04 22:35,403.0
2022-09-04 22:40,399.0
2022-09-04 22:45,395.0
2022-09-04 22:50,392.0
2022-09-04 22:55,391.0
2022-09-04 23:00,386.0
2022-09-04 23:05,381.0
2022-09-04 23:10,377.0
2022-09-04 23:15,375.0
2022-09-04 23:20,373.0
2022-09-04 23:25,369.0
2022-09-04 23:30,368.0
2022-09-04 23:35,364.0
2022-09-04 23:40,360.0
2022-09-04 23:45,355.0
2022-09-04 23:50,354.0
2022-09-04 23:55,352.0
2022-09-05 00:00,346.0
2022-09-05 00:05,344.0
2022-09-05 00:10,345.0
2022-09-05 00:15,341.0
2022-09-05 00:20,341.0
2022-09-05 00:25,337.0
2022-09-05 00:30,335.0
2022-09-05 00:35,333.0
2022-09-05 00:40,330.0
2022-09-05 00:45,328.0
2022-09-05 00:50,325.0
2022-09-05 00:55,322.0
2022-09-05 01:00,320.0
2022-09-05 01:05,318.0
2022-09-05 01:10,318.0
2022-09-05 01:15,315.0
2022-09-05 01:20,314.0
2022-09-05 01:25,311.0
2022-09-05 01:30,310.0
2022-09-05 01:35,310.0
2022-09-05 01:40,310.0
2022-09-05 01:45,309.0
2022-09-05 01:50,305.0
2022-09-05 01:55,305.0
2022-09-05 02:00,307.0
