fecha,consumo
2016-03-16 06:55,347.0
2016-03-16 07:00,355.0
2016-03-16 07:05,359.0
2016-03-16 07:10,365.0
2016-03-16 07:15,367.0
2016-03-16 07:20,373.0
2016-03-16 07:25,377.0
2016-03-16 07:30,382.0
2016-03-16 07:35,386.0
2016-03-16 07:40,389.0
2016-03-16 07:45,395.0
2016-03-16 07:50,397.0
2016-03-16 07:55,402.0
2016-03-16 08:00,405.0
2016-03-16 08:05,414.0
2016-03-16 08:10,418.0
2016-03-16 08:15,420.0
2016-03-16 08:20,422.0
2016-03-16 08:25,426.0
2016-03-16 08:30,426.0
2016-03-16 08:35,426.0
2016-03-16 08:40,431.0
2016-03-16 08:45,430.0
2016-03-16 08:50,431.0
2016-03-16 08:55,434.0
2016-03-16 09:00,438.0
2016-03-16 09:05,441.0
2016-03-16 09:10,443.0
2016-03-16 09:15,442.0
2016-03-16 09:20,447.0
2016-03-16 09:25,448.0
2016-03-16 09:30,447.0
2016-03-16 09:35,451.0
2016-03-16 09:40,448.0
2016-03-16 09:45,448.0
2016-03-16 09:50,451.0
2016-03-16 09:55,449.0
2016-03-16 10:00,455.0
2016-03-16 10:05,455.0
2016-03-16 10:10,452.0
2016-03-16 10:15,455.0
2016-03-16 10:20,453.0
2016-03-16 10:25,452.0
2016-03-16 10:30,451.0
2016-03-16 10:35,452.0
2016-03-16 10:40,452.0
2016-03-16 10:45,452.0
2016-03-16 10:50,449.0
2016-03-16 10:55,450.0
2016-03-16 11:00,450.0
2016-03-16 11:05,449.0
2016-03-16 11:10,449.0
2016-03-16 11:15,448.0
2016-03-16 11:20,450.0
2016-03-16 11:25,452.0
2016-03-16 11:30,447.0
2016-03-16 11:35,449.0
2016-03-16 11:40,444.0
2016-03-16 11:45,450.0
2016-03-16 11:50,448.0
2016-03-16 11:55,452.0
2016-03-16 12:00,451.0
2016-03-16 12:05,451.0
2016-03-16 12:10,450.0
2016-03-16 12:15,450.0
2016-03-16 12:20,451.0
2016-03-16 12:25,451.0
2016-03-16 12:30,455.0
2016-03-16 12:35,457.0
2016-03-16 12:40,459.0
2016-03-16 12:45,460.0
2016-03-16 12:50,459.0
2016-03-16 12:55,458.0
2016-03-16 13:00,460.0
2016-03-16 13:05,458.0
2016-03-16 13:10,460.0
2016-03-16 13:15,461.0
2016-03-16 13:20,462.0
2016-03-16 13:25,457.0
2016-03-16 13:30,459.0
2016-03-16 13:35,457.0
2016-03-16 13:40,455.0
2016-03-16 13:45,455.0
2016-03-16 13:50,456.0
2016-03-16 13:55,457.0
2016-03-16 14:00,453.0
2016-03-16 14:05,452.0
2016-03-16 14:10,450.0
2016-03-16 14:15,452.0
2016-03-16 14:20,452.0
2016-03-16 14:25,449.0
2016-03-16 14:30,448.0
2016-03-16 14:35,447.0
2016-03-16 14:40,445.0
2016-03-16 14:45,443.0
2016-03-16 14:50,441.0
2016-03-16 14:55,439.0
2016-03-16 15:00,438.0
2016-03-16 15:05,435.0
2016-03-16 15:10,434.0
2016-03-16 15:15,433.0
2016-03-16 15:20,432.0
2016-03-16 15:25,429.0
2016-03-16 15:30,427.0
2016-03-16 15:35,426.0
2016-03-16 15:40,426.0
2016-03-16 15:45,423.0
2016-03-16 15:50,423.0
2016-03-16 15:55,421.0
2016-03-16 16:00,418.0
2016-03-16 16:05,414.0
2016-03-16 16:10,414.0
2016-03-16 16:15,414.0
2016-03-16 16:20,414.0
2016-03-16 16:25,414.0
2016-03-16 16:30,413.0
2016-03-16 16:35,414.0
2016-03-16 16:40,412.0
2016-03-16 16:45,413.0
2016-03-16 16:50,414.0
2016-03-16 16:55,412.0
2016-03-16 17:00,412.0
2016-03-16 17:05,411.0
2016-03-16 17:10,413.0
2016-03-16 17:15,411.0
2016-03-16 17:20,410.0
2016-03-16 17:25,415.0
2016-03-16 17:30,413.0
2016-03-16 17:35,415.0
2016-03-16 17:40,416.0
2016-03-16 17:45,416.0
2016-03-16 17:50,416.0
2016-03-16 17:55,417.0
2016-03-16 18:00,417.0
2016-03-16 18:05,420.0
2016-03-16 18:10,421.0
2016-03-16 18:15,423.0
2016-03-16 18:20,426.0
2016-03-16 18:25,428.0
2016-03-16 18:30,427.0
2016-03-16 18:35,429.0
2016-03-16 18:40,433.0
2016-03-16 18:45,434.0
2016-03-16 18:50,437.0
2016-03-16 18:55,438.0
2016-03-16 19:00,444.0
2016-03-16 19:05,448.0
2016-03-16 19:10,452.0
2016-03-16 19:15,460.0
2016-03-16 19:20,468.0
2016-03-16 19:25,477.0
2016-03-16 19:30,487.0
2016-03-16 19:35,494.0
2016-03-16 19:40,498.0
2016-03-16 19:45,501.0
2016-03-16 19:50,503.0
2016-03-16 19:55,504.0
2016-03-16 20:00,507.0
2016-03-16 20:05,506.0
2016-03-16 20:10,509.0
2016-03-16 20:15,511.0
2016-03-16 20:20,511.0
2016-03-16 20:25,509.0
2016-03-16 20:30,510.0
2016-03-16 20:35,510.0
2016-03-16 20:40,512.0
2016-03-16 20:45,513.0
2016-03-16 20:50,511.0
2016-03-16 20:55,507.0
2016-03-16 21:00,505.0
2016-03-16 21:05,502.0
2016-03-16 21:10,497.0
2016-03-16 21:15,494.0
2016-03-16 21:20,490.0
2016-03-16 21:25,487.0
2016-03-16 21:30,482.0
2016-03-16 21:35,477.0
2016-03-16 21:40,471.0
2016-03-16 21:45,466.0
2016-03-16 21:50,460.0
2016-03-16 21:55,453.0
2016-03-16 22:00,445.0
2016-03-16 22:05,433.0
2016-03-16 22:10,428.0
2016-03-16 22:15,425.0
2016-03-16 22:20,419.0
2016-03-16 22:25,413.0
2016-03-16 22:30,407.0
2016-03-16 22:35,407.0
2016-03-16 22:40,400.0
2016-03-16 22:45,395.0
2016-03-16 22:50,390.0
2016-03-16 22:55,383.0
2016-03-16 23:00,380.0
2016-03-16 23:05,374.0
2016-03-16 23:10,369.0
2016-03-16 23:15,363.0
2016-03-16 23:20,361.0
2016-03-16 23:25,354.0
2016-03-16 23:30,351.0
2016-03-16 23:35,345.0
2016-03-16 23:40,341.0
2016-03-16 23:45,337.0
2016-03-16 23:50,332.0
2016-03-16 23:55,326.0
2016-03-17 00:00,322.0
2016-03-17 00:05,319.0
2016-03-17 00:10,316.0
2016-03-17 00:15,313.0
2016-03-17 00:20,311.0
2016-03-17 00:25,307.0
2016-03-17 00:30,303.0
2016-03-17 00:35,301.0
2016-03-17 00:40,298.0
2016-03-17 00:45,295.0
2016-03-17 00:50,294.0
2016-03-17 00:55,292.0
2016-03-17 01:00,289.0
2016-03-17 01:05,286.0
2016-03-17 01:10,285.0
2016-03-17 01:15,283.0
2016-03-17 01:20,281.0
2016-03-17 01:25,279.0
2016-03-17 01:30,277.0
2016-03-17 01:35,276.0
2016-03-17 01:40,276.0
2016-03-17 01:45,274.0
2016-03-17 01:50,272.0
2016-03-17 01:55,271.0
2016-03-17 02:00,269.0
