fecha,consumo
2013-11-02 20:00,467.0
2013-11-02 20:05,468.0
2013-11-02 20:10,468.0
2013-11-02 20:15,467.0
2013-11-02 20:20,468.0
2013-11-02 20:25,466.0
2013-11-02 20:30,465.0
2013-11-02 20:35,464.0
2013-11-02 20:40,462.0
2013-11-02 20:45,460.0
2013-11-02 20:50,456.0
2013-11-02 20:55,458.0
2013-11-02 21:00,455.0
2013-11-02 21:05,455.0
2013-11-02 21:10,454.0
2013-11-02 21:15,450.0
2013-11-02 21:20,447.0
2013-11-02 21:25,445.0
2013-11-02 21:30,441.0
2013-11-02 21:35,436.0
2013-11-02 21:40,433.0
2013-11-02 21:45,429.0
2013-11-02 21:50,426.0
2013-11-02 21:55,420.0
2013-11-02 22:00,415.0
2013-11-02 22:05,409.0
2013-11-02 22:10,403.0
2013-11-02 22:15,400.0
2013-11-02 22:20,396.0
2013-11-02 22:25,391.0
2013-11-02 22:30,389.0
2013-11-02 22:35,386.0
2013-11-02 22:40,383.0
2013-11-02 22:45,379.0
2013-11-02 22:50,374.0
2013-11-02 22:55,371.0
2013-11-02 23:00,368.0
2013-11-02 23:05,365.0
2013-11-02 23:10,359.0
2013-11-02 23:15,356.0
2013-11-02 23:20,353.0
2013-11-02 23:25,349.0
2013-11-02 23:30,345.0
2013-11-02 23:35,343.0
2013-11-02 23:40,341.0
2013-11-02 23:45,336.0
2013-11-02 23:50,334.0
2013-11-02 23:55,330.0
2013-11-03 00:00,324.0
2013-11-03 00:05,322.0
2013-11-03 00:10,322.0
2013-11-03 00:15,319.0
2013-11-03 00:20,315.0
2013-11-03 00:25,314.0
2013-11-03 00:30,310.0
2013-11-03 00:35,308.0
2013-11-03 00:40,307.0
2013-11-03 00:45,304.0
2013-11-03 00:50,303.0
2013-11-03 00:55,300.0
2013-11-03 01:00,297.0
2013-11-03 01:05,295.0
2013-11-03 01:10,292.0
2013-11-03 01:15,290.0
2013-11-03 01:20,289.0
2013-11-03 01:25,286.0
2013-11-03 01:30,285.0
2013-11-03 01:35,283.0
2013-11-03 01:40,280.0
2013-11-03 01:45,279.0
2013-11-03 01:50,278.0
2013-11-03 01:55,276.0
2013-11-03 02:00,275.0
2013-11-03 02:05,274.0
2013-11-03 02:10,271.0
2013-11-03 02:15,271.0
2013-11-03 02:20,270.0
2013-11-03 02:25,269.0
2013-11-03 02:30,268.0
2013-11-03 02:35,267.0
2013-11-03 02:40,266.0
2013-11-03 02:45,267.0
2013-11-03 02:50,264.0
2013-11-03 02:55,266.0
2013-11-03 03:00,265.0
2013-11-03 03:05,263.0
2013-11-03 03:10,262.0
2013-11-03 03:15,263.0
2013-11-03 03:20,263.0
2013-11-03 03:25,262.0
2013-11-03 03:30,262.0
2013-11-03 03:35,262.0
2013-11-03 03:40,261.0
2013-11-03 03:45,262.0
2013-11-03 03:50,262.0
2013-11-03 03:55,261.0
2013-11-03 04:00,262.0
2013-11-03 04:05,262.0
2013-11-03 04:10,262.0
2013-11-03 04:15,260.0
2013-11-03 04:20,260.0
2013-11-03 04:25,260.0
2013-11-03 04:30,260.0
2013-11-03 04:35,259.0
2013-11-03 04:40,259.0
2013-11-03 04:45,260.0
2013-11-03 04:50,262.0
2013-11-03 04:55,261.0
2013-11-03 05:00,263.0
2013-11-03 05:05,264.0
2013-11-03 05:10,263.0
2013-11-03 05:15,263.0
2013-11-03 05:20,264.0
2013-11-03 05:25,263.0
2013-11-03 05:30,264.0
2013-11-03 05:35,266.0
2013-11-03 05:40,266.0
2013-11-03 05:45,267.0
2013-11-03 05:50,267.0
2013-11-03 05:55,269.0
2013-11-03 06:00,270.0
2013-11-03 06:05,270.0
2013-11-03 06:10,271.0
2013-11-03 06:15,272.0
2013-11-03 06:20,274.0
2013-11-03 06:25,275.0
2013-11-03 06:30,276.0
2013-11-03 06:35,277.0
2013-11-03 06:40,278.0
2013-11-03 06:45,279.0
2013-11-03 06:50,279.0
2013-11-03 06:55,278.0
2013-11-03 07:00,281.0
2013-11-03 07:05,284.0
2013-11-03 07:10,282.0
2013-11-03 07:15,281.0
2013-11-03 07:20,280.0
2013-11-03 07:25,280.0
2013-11-03 07:30,282.0
2013-11-03 07:35,284.0
2013-11-03 07:40,286.0
2013-11-03 07:45,288.0
2013-11-03 07:50,291.0
2013-11-03 07:55,294.0
2013-11-03 08:00,296.0
2013-11-03 08:05,302.0
2013-11-03 08:10,304.0
2013-11-03 08:15,309.0
2013-11-03 08:20,313.0
2013-11-03 08:25,314.0
2013-11-03 08:30,317.0
2013-11-03 08:35,320.0
2013-11-03 08:40,322.0
2013-11-03 08:45,326.0
2013-11-03 08:50,329.0
2013-11-03 08:55,331.0
2013-11-03 09:00,335.0
2013-11-03 09:05,340.0
2013-11-03 09:10,346.0
2013-11-03 09:15,347.0
2013-11-03 09:20,348.0
2013-11-03 09:25,353.0
2013-11-03 09:30,355.0
2013-11-03 09:35,358.0
2013-11-03 09:40,362.0
2013-11-03 09:45,365.0
2013-11-03 09:50,369.0
2013-11-03 09:55,372.0
2013-11-03 10:00,375.0
2013-11-03 10:05,375.0
2013-11-03 10:10,378.0
2013-11-03 10:15,381.0
2013-11-03 10:20,383.0
2013-11-03 10:25,384.0
2013-11-03 10:30,385.0
2013-11-03 10:35,385.0
2013-11-03 10:40,387.0
2013-11-03 10:45,388.0
2013-11-03 10:50,388.0
2013-11-03 10:55,389.0
2013-11-03 11:00,388.0
2013-11-03 11:05,392.0
2013-11-03 11:10,390.0
2013-11-03 11:15,394.0
2013-11-03 11:20,393.0
2013-11-03 11:25,394.0
2013-11-03 11:30,396.0
2013-11-03 11:35,392.0
2013-11-03 11:40,391.0
2013-11-03 11:45,392.0
2013-11-03 11:50,393.0
2013-11-03 11:55,392.0
2013-11-03 12:00,390.0
2013-11-03 12:05,392.0
2013-11-03 12:10,394.0
2013-11-03 12:15,396.0
2013-11-03 12:20,398.0
2013-11-03 12:25,400.0
2013-11-03 12:30,400.0
2013-11-03 12:35,401.0
2013-11-03 12:40,404.0
2013-11-03 12:45,404.0
2013-11-03 12:50,405.0
2013-11-03 12:55,406.0
2013-11-03 13:00,410.0
2013-11-03 13:05,411.0
2013-11-03 13:10,409.0
2013-11-03 13:15,412.0
2013-11-03 13:20,413.0
2013-11-03 13:25,414.0
2013-11-03 13:30,414.0
2013-11-03 13:35,412.0
2013-11-03 13:40,412.0
2013-11-03 13:45,410.0
2013-11-03 13:50,411.0
2013-11-03 13:55,409.0
2013-11-03 14:00,411.0
2013-11-03 14:05,409.0
2013-11-03 14:10,410.0
2013-11-03 14:15,407.0
2013-11-03 14:20,405.0
2013-11-03 14:25,401.0
2013-11-03 14:30,399.0
2013-11-03 14:35,396.0
2013-11-03 14:40,395.0
2013-11-03 14:45,390.0
2013-11-03 14:50,389.0
2013-11-03 14:55,388.0
2013-11-03 15:00,386.0
2013-11-03 15:05,385.0
2013-11-03 15:10,381.0
2013-11-03 15:15,379.0
2013-11-03 15:20,378.0
2013-11-03 15:25,375.0
2013-11-03 15:30,371.0
2013-11-03 15:35,371.0
2013-11-03 15:40,371.0
2013-11-03 15:45,368.0
2013-11-03 15:50,367.0
2013-11-03 15:55,367.0
2013-11-03 16:00,360.0
2013-11-03 16:05,358.0
2013-11-03 16:10,359.0
2013-11-03 16:15,358.0
2013-11-03 16:20,355.0
2013-11-03 16:25,359.0
2013-11-03 16:30,356.0
2013-11-03 16:35,359.0
2013-11-03 16:40,359.0
2013-11-03 16:45,357.0
2013-11-03 16:50,359.0
2013-11-03 16:55,360.0
2013-11-03 17:00,361.0
2013-11-03 17:05,361.0
2013-11-03 17:10,364.0
2013-11-03 17:15,367.0
2013-11-03 17:20,366.0
2013-11-03 17:25,366.0
2013-11-03 17:30,368.0
2013-11-03 17:35,370.0
2013-11-03 17:40,371.0
2013-11-03 17:45,374.0
2013-11-03 17:50,379.0
2013-11-03 17:55,381.0
2013-11-03 18:00,385.0
2013-11-03 18:05,388.0
2013-11-03 18:10,390.0
2013-11-03 18:15,392.0
2013-11-03 18:20,395.0
2013-11-03 18:25,401.0
2013-11-03 18:30,409.0
2013-11-03 18:35,416.0
2013-11-03 18:40,425.0
2013-11-03 18:45,428.0
2013-11-03 18:50,432.0
2013-11-03 18:55,439.0
2013-11-03 19:00,442.0
2013-11-03 19:05,444.0
2013-11-03 19:10,445.0
2013-11-03 19:15,443.0
2013-11-03 19:20,445.0
2013-11-03 19:25,445.0
2013-11-03 19:30,446.0
2013-11-03 19:35,447.0
2013-11-03 19:40,448.0
2013-11-03 19:45,448.0
2013-11-03 19:50,446.0
2013-11-03 19:55,446.0
2013-11-03 20:00,445.0
2013-11-03 20:05,446.0
2013-11-03 20:10,448.0
2013-11-03 20:15,448.0
2013-11-03 20:20,449.0
2013-11-03 20:25,450.0
2013-11-03 20:30,449.0
2013-11-03 20:35,448.0
2013-11-03 20:40,445.0
2013-11-03 20:45,445.0
2013-11-03 20:50,445.0
2013-11-03 20:55,441.0
2013-11-03 21:00,440.0
2013-11-03 21:05,437.0
2013-11-03 21:10,434.0
2013-11-03 21:15,431.0
2013-11-03 21:20,427.0
2013-11-03 21:25,424.0
2013-11-03 21:30,420.0
2013-11-03 21:35,416.0
2013-11-03 21:40,412.0
2013-11-03 21:45,408.0
2013-11-03 21:50,405.0
2013-11-03 21:55,401.0
2013-11-03 22:00,401.0
