fecha,consumo
2020-03-30 10:40,349.0
2020-03-30 10:45,351.0
2020-03-30 10:50,353.0
2020-03-30 10:55,350.0
2020-03-30 11:00,351.0
2020-03-30 11:05,355.0
2020-03-30 11:10,357.0
2020-03-30 11:15,358.0
2020-03-30 11:20,359.0
2020-03-30 11:25,361.0
2020-03-30 11:30,363.0
2020-03-30 11:35,362.0
2020-03-30 11:40,356.0
2020-03-30 11:45,365.0
2020-03-30 11:50,364.0
2020-03-30 11:55,366.0
2020-03-30 12:00,367.0
2020-03-30 12:05,366.0
2020-03-30 12:10,369.0
2020-03-30 12:15,370.0
2020-03-30 12:20,370.0
2020-03-30 12:25,373.0
2020-03-30 12:30,370.0
2020-03-30 12:35,373.0
2020-03-30 12:40,374.0
2020-03-30 12:45,377.0
2020-03-30 12:50,382.0
2020-03-30 12:55,381.0
2020-03-30 13:00,386.0
2020-03-30 13:05,390.0
2020-03-30 13:10,388.0
2020-03-30 13:15,386.0
2020-03-30 13:20,391.0
2020-03-30 13:25,393.0
2020-03-30 13:30,395.0
2020-03-30 13:35,394.0
2020-03-30 13:40,395.0
2020-03-30 13:45,396.0
2020-03-30 13:50,405.0
2020-03-30 13:55,402.0
2020-03-30 14:00,401.0
2020-03-30 14:05,404.0
2020-03-30 14:10,395.0
2020-03-30 14:15,397.0
2020-03-30 14:20,395.0
2020-03-30 14:25,392.0
2020-03-30 14:30,393.0
2020-03-30 14:35,386.0
2020-03-30 14:40,384.0
2020-03-30 14:45,383.0
2020-03-30 14:50,381.0
2020-03-30 14:55,378.0
2020-03-30 15:00,376.0
2020-03-30 15:05,369.0
2020-03-30 15:10,370.0
2020-03-30 15:15,365.0
2020-03-30 15:20,362.0
2020-03-30 15:25,362.0
2020-03-30 15:30,356.0
2020-03-30 15:35,355.0
2020-03-30 15:40,346.0
2020-03-30 15:45,347.0
2020-03-30 15:50,346.0
2020-03-30 15:55,346.0
2020-03-30 16:00,342.0
2020-03-30 16:05,343.0
2020-03-30 16:10,340.0
2020-03-30 16:15,337.0
2020-03-30 16:20,334.0
2020-03-30 16:25,335.0
2020-03-30 16:30,333.0
2020-03-30 16:35,333.0
2020-03-30 16:40,323.0
2020-03-30 16:45,331.0
2020-03-30 16:50,323.0
2020-03-30 16:55,325.0
2020-03-30 17:00,324.0
2020-03-30 17:05,326.0
2020-03-30 17:10,323.0
2020-03-30 17:15,329.0
2020-03-30 17:20,326.0
2020-03-30 17:25,329.0
2020-03-30 17:30,329.0
2020-03-30 17:35,325.0
2020-03-30 17:40,327.0
2020-03-30 17:45,328.0
2020-03-30 17:50,330.0
2020-03-30 17:55,328.0
2020-03-30 18:00,328.0
2020-03-30 18:05,331.0
2020-03-30 18:10,332.0
2020-03-30 18:15,334.0
2020-03-30 18:20,331.0
2020-03-30 18:25,333.0
2020-03-30 18:30,335.0
2020-03-30 18:35,334.0
2020-03-30 18:40,336.0
2020-03-30 18:45,335.0
2020-03-30 18:50,336.0
2020-03-30 18:55,336.0
2020-03-30 19:00,337.0
2020-03-30 19:05,338.0
2020-03-30 19:10,339.0
2020-03-30 19:15,341.0
2020-03-30 19:20,343.0
2020-03-30 19:25,343.0
2020-03-30 19:30,344.0
2020-03-30 19:35,346.0
2020-03-30 19:40,349.0
2020-03-30 19:45,349.0
2020-03-30 19:50,351.0
2020-03-30 19:55,354.0
2020-03-30 20:00,357.0
2020-03-30 20:05,359.0
2020-03-30 20:10,361.0
2020-03-30 20:15,364.0
2020-03-30 20:20,367.0
2020-03-30 20:25,374.0
2020-03-30 20:30,383.0
2020-03-30 20:35,391.0
2020-03-30 20:40,398.0
2020-03-30 20:45,403.0
2020-03-30 20:50,406.0
2020-03-30 20:55,409.0
2020-03-30 21:00,409.0
2020-03-30 21:05,410.0
2020-03-30 21:10,409.0
2020-03-30 21:15,408.0
2020-03-30 21:20,407.0
2020-03-30 21:25,405.0
2020-03-30 21:30,402.0
2020-03-30 21:35,400.0
2020-03-30 21:40,396.0
2020-03-30 21:45,392.0
2020-03-30 21:50,387.0
2020-03-30 21:55,382.0
2020-03-30 22:00,379.0
2020-03-30 22:05,371.0
2020-03-30 22:10,369.0
2020-03-30 22:15,365.0
2020-03-30 22:20,361.0
2020-03-30 22:25,354.0
2020-03-30 22:30,349.0
2020-03-30 22:35,345.0
2020-03-30 22:40,343.0
2020-03-30 22:45,338.0
2020-03-30 22:50,334.0
2020-03-30 22:55,331.0
2020-03-30 23:00,327.0
2020-03-30 23:05,323.0
2020-03-30 23:10,319.0
2020-03-30 23:15,315.0
2020-03-30 23:20,314.0
2020-03-30 23:25,309.0
2020-03-30 23:30,307.0
2020-03-30 23:35,304.0
2020-03-30 23:40,300.0
2020-03-30 23:45,297.0
2020-03-30 23:50,293.0
2020-03-30 23:55,291.0
2020-03-31 00:00,289.0
2020-03-31 00:05,287.0
2020-03-31 00:10,285.0
2020-03-31 00:15,283.0
2020-03-31 00:20,283.0
2020-03-31 00:25,280.0
2020-03-31 00:30,277.0
2020-03-31 00:35,275.0
2020-03-31 00:40,273.0
2020-03-31 00:45,271.0
2020-03-31 00:50,267.0
2020-03-31 00:55,266.0
2020-03-31 01:00,262.0
2020-03-31 01:05,261.0
2020-03-31 01:10,260.0
2020-03-31 01:15,256.0
2020-03-31 01:20,255.0
2020-03-31 01:25,253.0
2020-03-31 01:30,251.0
2020-03-31 01:35,249.0
2020-03-31 01:40,248.0
2020-03-31 01:45,247.0
2020-03-31 01:50,244.0
2020-03-31 01:55,246.0
2020-03-31 02:00,243.0
