fecha,consumo
2019-01-25 02:55,283.0
2019-01-25 03:00,282.0
2019-01-25 03:05,282.0
2019-01-25 03:10,281.0
2019-01-25 03:15,281.0
2019-01-25 03:20,280.0
2019-01-25 03:25,279.0
2019-01-25 03:30,281.0
2019-01-25 03:35,282.0
2019-01-25 03:40,282.0
2019-01-25 03:45,282.0
2019-01-25 03:50,281.0
2019-01-25 03:55,281.0
2019-01-25 04:00,282.0
2019-01-25 04:05,282.0
2019-01-25 04:10,284.0
2019-01-25 04:15,283.0
2019-01-25 04:20,284.0
2019-01-25 04:25,285.0
2019-01-25 04:30,284.0
2019-01-25 04:35,285.0
2019-01-25 04:40,285.0
2019-01-25 04:45,285.0
2019-01-25 04:50,286.0
2019-01-25 04:55,286.0
2019-01-25 05:00,288.0
2019-01-25 05:05,292.0
2019-01-25 05:10,293.0
2019-01-25 05:15,292.0
2019-01-25 05:20,295.0
2019-01-25 05:25,294.0
2019-01-25 05:30,298.0
2019-01-25 05:35,300.0
2019-01-25 05:40,300.0
2019-01-25 05:45,302.0
2019-01-25 05:50,304.0
2019-01-25 05:55,309.0
2019-01-25 06:00,314.0
2019-01-25 06:05,318.0
2019-01-25 06:10,323.0
2019-01-25 06:15,328.0
2019-01-25 06:20,335.0
2019-01-25 06:25,339.0
2019-01-25 06:30,343.0
2019-01-25 06:35,347.0
2019-01-25 06:40,352.0
2019-01-25 06:45,360.0
2019-01-25 06:50,367.0
2019-01-25 06:55,374.0
2019-01-25 07:00,381.0
2019-01-25 07:05,394.0
2019-01-25 07:10,401.0
2019-01-25 07:15,409.0
2019-01-25 07:20,416.0
2019-01-25 07:25,420.0
2019-01-25 07:30,425.0
2019-01-25 07:35,431.0
2019-01-25 07:40,435.0
2019-01-25 07:45,433.0
2019-01-25 07:50,433.0
2019-01-25 07:55,433.0
2019-01-25 08:00,433.0
2019-01-25 08:05,441.0
2019-01-25 08:10,445.0
2019-01-25 08:15,448.0
2019-01-25 08:20,450.0
2019-01-25 08:25,451.0
2019-01-25 08:30,452.0
2019-01-25 08:35,455.0
2019-01-25 08:40,460.0
2019-01-25 08:45,461.0
2019-01-25 08:50,461.0
2019-01-25 08:55,467.0
2019-01-25 09:00,470.0
2019-01-25 09:05,475.0
2019-01-25 09:10,477.0
2019-01-25 09:15,483.0
2019-01-25 09:20,482.0
2019-01-25 09:25,483.0
2019-01-25 09:30,484.0
2019-01-25 09:35,488.0
2019-01-25 09:40,490.0
2019-01-25 09:45,492.0
2019-01-25 09:50,494.0
2019-01-25 09:55,493.0
2019-01-25 10:00,494.0
2019-01-25 10:05,496.0
2019-01-25 10:10,493.0
2019-01-25 10:15,494.0
2019-01-25 10:20,495.0
2019-01-25 10:25,497.0
2019-01-25 10:30,497.0
2019-01-25 10:35,494.0
2019-01-25 10:40,489.0
2019-01-25 10:45,494.0
2019-01-25 10:50,492.0
2019-01-25 10:55,491.0
2019-01-25 11:00,490.0
2019-01-25 11:05,491.0
2019-01-25 11:10,491.0
2019-01-25 11:15,492.0
2019-01-25 11:20,490.0
2019-01-25 11:25,492.0
2019-01-25 11:30,489.0
2019-01-25 11:35,489.0
2019-01-25 11:40,487.0
2019-01-25 11:45,489.0
2019-01-25 11:50,488.0
2019-01-25 11:55,488.0
2019-01-25 12:00,489.0
2019-01-25 12:05,490.0
2019-01-25 12:10,489.0
2019-01-25 12:15,490.0
2019-01-25 12:20,490.0
2019-01-25 12:25,492.0
2019-01-25 12:30,487.0
2019-01-25 12:35,494.0
2019-01-25 12:40,491.0
2019-01-25 12:45,490.0
2019-01-25 12:50,493.0
2019-01-25 12:55,493.0
2019-01-25 13:00,489.0
2019-01-25 13:05,490.0
2019-01-25 13:10,488.0
2019-01-25 13:15,490.0
2019-01-25 13:20,495.0
2019-01-25 13:25,493.0
2019-01-25 13:30,495.0
2019-01-25 13:35,492.0
2019-01-25 13:40,491.0
2019-01-25 13:45,495.0
2019-01-25 13:50,497.0
2019-01-25 13:55,496.0
2019-01-25 14:00,491.0
2019-01-25 14:05,495.0
2019-01-25 14:10,497.0
2019-01-25 14:15,494.0
2019-01-25 14:20,489.0
2019-01-25 14:25,491.0
2019-01-25 14:30,486.0
2019-01-25 14:35,486.0
2019-01-25 14:40,488.0
2019-01-25 14:45,484.0
2019-01-25 14:50,482.0
2019-01-25 14:55,483.0
2019-01-25 15:00,476.0
2019-01-25 15:05,472.0
2019-01-25 15:10,474.0
2019-01-25 15:15,471.0
2019-01-25 15:20,472.0
2019-01-25 15:25,468.0
2019-01-25 15:30,470.0
2019-01-25 15:35,464.0
2019-01-25 15:40,463.0
2019-01-25 15:45,459.0
2019-01-25 15:50,459.0
2019-01-25 15:55,458.0
2019-01-25 16:00,459.0
2019-01-25 16:05,453.0
2019-01-25 16:10,452.0
2019-01-25 16:15,449.0
2019-01-25 16:20,451.0
2019-01-25 16:25,452.0
2019-01-25 16:30,452.0
2019-01-25 16:35,453.0
2019-01-25 16:40,452.0
2019-01-25 16:45,452.0
2019-01-25 16:50,450.0
2019-01-25 16:55,450.0
2019-01-25 17:00,450.0
2019-01-25 17:05,451.0
2019-01-25 17:10,451.0
2019-01-25 17:15,452.0
2019-01-25 17:20,452.0
2019-01-25 17:25,452.0
2019-01-25 17:30,453.0
2019-01-25 17:35,455.0
2019-01-25 17:40,456.0
2019-01-25 17:45,458.0
2019-01-25 17:50,458.0
2019-01-25 17:55,459.0
2019-01-25 18:00,460.0
2019-01-25 18:05,463.0
2019-01-25 18:10,467.0
2019-01-25 18:15,471.0
2019-01-25 18:20,471.0
2019-01-25 18:25,475.0
2019-01-25 18:30,476.0
2019-01-25 18:35,480.0
2019-01-25 18:40,484.0
2019-01-25 18:45,491.0
2019-01-25 18:50,499.0
2019-01-25 18:55,505.0
2019-01-25 19:00,511.0
2019-01-25 19:05,515.0
2019-01-25 19:10,513.0
2019-01-25 19:15,516.0
2019-01-25 19:20,521.0
2019-01-25 19:25,520.0
2019-01-25 19:30,521.0
2019-01-25 19:35,521.0
2019-01-25 19:40,523.0
2019-01-25 19:45,524.0
2019-01-25 19:50,524.0
2019-01-25 19:55,522.0
2019-01-25 20:00,523.0
2019-01-25 20:05,523.0
2019-01-25 20:10,522.0
2019-01-25 20:15,524.0
2019-01-25 20:20,521.0
2019-01-25 20:25,519.0
2019-01-25 20:30,521.0
2019-01-25 20:35,519.0
2019-01-25 20:40,517.0
2019-01-25 20:45,515.0
2019-01-25 20:50,515.0
2019-01-25 20:55,514.0
2019-01-25 21:00,511.0
2019-01-25 21:05,508.0
2019-01-25 21:10,505.0
2019-01-25 21:15,503.0
2019-01-25 21:20,501.0
2019-01-25 21:25,498.0
2019-01-25 21:30,495.0
2019-01-25 21:35,487.0
2019-01-25 21:40,477.0
2019-01-25 21:45,473.0
2019-01-25 21:50,466.0
2019-01-25 21:55,461.0
2019-01-25 22:00,455.0
2019-01-25 22:05,449.0
2019-01-25 22:10,446.0
2019-01-25 22:15,440.0
2019-01-25 22:20,435.0
2019-01-25 22:25,431.0
2019-01-25 22:30,427.0
2019-01-25 22:35,423.0
2019-01-25 22:40,416.0
2019-01-25 22:45,411.0
2019-01-25 22:50,406.0
2019-01-25 22:55,403.0
2019-01-25 23:00,398.0
2019-01-25 23:05,395.0
2019-01-25 23:10,390.0
2019-01-25 23:15,386.0
2019-01-25 23:20,381.0
2019-01-25 23:25,376.0
2019-01-25 23:30,370.0
2019-01-25 23:35,367.0
2019-01-25 23:40,363.0
2019-01-25 23:45,360.0
2019-01-25 23:50,356.0
2019-01-25 23:55,351.0
2019-01-26 00:00,349.0
2019-01-26 00:05,345.0
2019-01-26 00:10,342.0
2019-01-26 00:15,337.0
2019-01-26 00:20,335.0
2019-01-26 00:25,332.0
2019-01-26 00:30,330.0
2019-01-26 00:35,325.0
2019-01-26 00:40,323.0
2019-01-26 00:45,320.0
2019-01-26 00:50,318.0
2019-01-26 00:55,315.0
2019-01-26 01:00,313.0
2019-01-26 01:05,310.0
2019-01-26 01:10,308.0
2019-01-26 01:15,306.0
2019-01-26 01:20,303.0
2019-01-26 01:25,301.0
2019-01-26 01:30,300.0
2019-01-26 01:35,297.0
2019-01-26 01:40,295.0
2019-01-26 01:45,294.0
2019-01-26 01:50,291.0
2019-01-26 01:55,291.0
