fecha,consumo
2022-05-01 20:00,396.0
2022-05-01 20:05,400.0
2022-05-01 20:10,402.0
2022-05-01 20:15,403.0
2022-05-01 20:20,402.0
2022-05-01 20:25,406.0
2022-05-01 20:30,407.0
2022-05-01 20:35,406.0
2022-05-01 20:40,410.0
2022-05-01 20:45,412.0
2022-05-01 20:50,420.0
2022-05-01 20:55,428.0
2022-05-01 21:00,429.0
2022-05-01 21:05,432.0
2022-05-01 21:10,431.0
2022-05-01 21:15,433.0
2022-05-01 21:20,432.0
2022-05-01 21:25,426.0
2022-05-01 21:30,429.0
2022-05-01 21:35,423.0
2022-05-01 21:40,419.0
2022-05-01 21:45,420.0
2022-05-01 21:50,414.0
2022-05-01 21:55,414.0
2022-05-01 22:00,413.0
2022-05-01 22:05,412.0
2022-05-01 22:10,406.0
2022-05-01 22:15,402.0
2022-05-01 22:20,402.0
2022-05-01 22:25,397.0
2022-05-01 22:30,391.0
2022-05-01 22:35,386.0
2022-05-01 22:40,384.0
2022-05-01 22:45,382.0
2022-05-01 22:50,375.0
2022-05-01 22:55,367.0
2022-05-01 23:00,368.0
2022-05-01 23:05,364.0
2022-05-01 23:10,361.0
2022-05-01 23:15,356.0
2022-05-01 23:20,352.0
2022-05-01 23:25,351.0
2022-05-01 23:30,342.0
2022-05-01 23:35,340.0
2022-05-01 23:40,335.0
2022-05-01 23:45,334.0
2022-05-01 23:50,327.0
2022-05-01 23:55,324.0
2022-05-02 00:00,318.0
2022-05-02 00:05,318.0
2022-05-02 00:10,313.0
2022-05-02 00:15,313.0
2022-05-02 00:20,312.0
2022-05-02 00:25,308.0
2022-05-02 00:30,305.0
2022-05-02 00:35,302.0
2022-05-02 00:40,300.0
2022-05-02 00:45,296.0
2022-05-02 00:50,296.0
2022-05-02 00:55,292.0
2022-05-02 01:00,290.0
2022-05-02 01:05,290.0
2022-05-02 01:10,288.0
2022-05-02 01:15,287.0
2022-05-02 01:20,285.0
2022-05-02 01:25,282.0
2022-05-02 01:30,279.0
2022-05-02 01:35,278.0
2022-05-02 01:40,277.0
2022-05-02 01:45,276.0
2022-05-02 01:50,275.0
2022-05-02 01:55,274.0
2022-05-02 02:00,273.0
2022-05-02 02:05,273.0
2022-05-02 02:10,272.0
2022-05-02 02:15,272.0
2022-05-02 02:20,271.0
2022-05-02 02:25,270.0
2022-05-02 02:30,269.0
2022-05-02 02:35,268.0
2022-05-02 02:40,268.0
2022-05-02 02:45,267.0
2022-05-02 02:50,266.0
2022-05-02 02:55,267.0
2022-05-02 03:00,266.0
2022-05-02 03:05,267.0
2022-05-02 03:10,266.0
2022-05-02 03:15,266.0
2022-05-02 03:20,264.0
2022-05-02 03:25,265.0
2022-05-02 03:30,265.0
2022-05-02 03:35,265.0
2022-05-02 03:40,265.0
2022-05-02 03:45,265.0
2022-05-02 03:50,264.0
2022-05-02 03:55,265.0
2022-05-02 04:00,265.0
2022-05-02 04:05,265.0
2022-05-02 04:10,266.0
2022-05-02 04:15,265.0
2022-05-02 04:20,265.0
2022-05-02 04:25,266.0
2022-05-02 04:30,266.0
2022-05-02 04:35,269.0
2022-05-02 04:40,268.0
2022-05-02 04:45,267.0
2022-05-02 04:50,268.0
2022-05-02 04:55,271.0
2022-05-02 05:00,271.0
2022-05-02 05:05,273.0
2022-05-02 05:10,275.0
2022-05-02 05:15,277.0
2022-05-02 05:20,277.0
2022-05-02 05:25,279.0
2022-05-02 05:30,280.0
2022-05-02 05:35,281.0
2022-05-02 05:40,283.0
2022-05-02 05:45,284.0
2022-05-02 05:50,288.0
2022-05-02 05:55,293.0
2022-05-02 06:00,298.0
2022-05-02 06:05,306.0
2022-05-02 06:10,310.0
2022-05-02 06:15,313.0
2022-05-02 06:20,318.0
2022-05-02 06:25,321.0
2022-05-02 06:30,325.0
2022-05-02 06:35,327.0
2022-05-02 06:40,330.0
2022-05-02 06:45,339.0
2022-05-02 06:50,342.0
2022-05-02 06:55,346.0
2022-05-02 07:00,354.0
2022-05-02 07:05,364.0
2022-05-02 07:10,368.0
2022-05-02 07:15,369.0
2022-05-02 07:20,369.0
2022-05-02 07:25,370.0
2022-05-02 07:30,372.0
2022-05-02 07:35,376.0
2022-05-02 07:40,378.0
2022-05-02 07:45,382.0
2022-05-02 07:50,382.0
2022-05-02 07:55,385.0
2022-05-02 08:00,387.0
2022-05-02 08:05,394.0
2022-05-02 08:10,393.0
2022-05-02 08:15,397.0
2022-05-02 08:20,412.0
2022-05-02 08:25,401.0
2022-05-02 08:30,403.0
2022-05-02 08:35,406.0
2022-05-02 08:40,408.0
2022-05-02 08:45,407.0
2022-05-02 08:50,408.0
2022-05-02 08:55,414.0
2022-05-02 09:00,416.0
2022-05-02 09:05,419.0
2022-05-02 09:10,422.0
2022-05-02 09:15,425.0
2022-05-02 09:20,424.0
2022-05-02 09:25,428.0
2022-05-02 09:30,428.0
2022-05-02 09:35,432.0
2022-05-02 09:40,433.0
2022-05-02 09:45,434.0
2022-05-02 09:50,435.0
2022-05-02 09:55,434.0
2022-05-02 10:00,437.0
2022-05-02 10:05,440.0
2022-05-02 10:10,437.0
2022-05-02 10:15,439.0
2022-05-02 10:20,437.0
2022-05-02 10:25,438.0
2022-05-02 10:30,440.0
2022-05-02 10:35,439.0
2022-05-02 10:40,439.0
