fecha,consumo
2019-12-30 20:00,521.0
2019-12-30 20:05,519.0
2019-12-30 20:10,520.0
2019-12-30 20:15,522.0
2019-12-30 20:20,518.0
2019-12-30 20:25,517.0
2019-12-30 20:30,514.0
2019-12-30 20:35,514.0
2019-12-30 20:40,514.0
2019-12-30 20:45,515.0
2019-12-30 20:50,512.0
2019-12-30 20:55,513.0
2019-12-30 21:00,510.0
2019-12-30 21:05,506.0
2019-12-30 21:10,505.0
2019-12-30 21:15,500.0
2019-12-30 21:20,495.0
2019-12-30 21:25,493.0
2019-12-30 21:30,490.0
2019-12-30 21:35,484.0
2019-12-30 21:40,482.0
2019-12-30 21:45,478.0
2019-12-30 21:50,474.0
2019-12-30 21:55,468.0
2019-12-30 22:00,464.0
2019-12-30 22:05,457.0
2019-12-30 22:10,455.0
2019-12-30 22:15,449.0
2019-12-30 22:20,448.0
2019-12-30 22:25,440.0
2019-12-30 22:30,437.0
2019-12-30 22:35,431.0
2019-12-30 22:40,427.0
2019-12-30 22:45,423.0
2019-12-30 22:50,415.0
2019-12-30 22:55,409.0
2019-12-30 23:00,404.0
2019-12-30 23:05,404.0
2019-12-30 23:10,398.0
2019-12-30 23:15,392.0
2019-12-30 23:20,388.0
2019-12-30 23:25,387.0
2019-12-30 23:30,380.0
2019-12-30 23:35,379.0
2019-12-30 23:40,372.0
2019-12-30 23:45,370.0
2019-12-30 23:50,364.0
2019-12-30 23:55,361.0
2019-12-31 00:00,356.0
2019-12-31 00:05,356.0
2019-12-31 00:10,352.0
2019-12-31 00:15,350.0
2019-12-31 00:20,348.0
2019-12-31 00:25,344.0
2019-12-31 00:30,341.0
2019-12-31 00:35,338.0
2019-12-31 00:40,333.0
2019-12-31 00:45,329.0
2019-12-31 00:50,326.0
2019-12-31 00:55,324.0
2019-12-31 01:00,322.0
2019-12-31 01:05,319.0
2019-12-31 01:10,317.0
2019-12-31 01:15,314.0
2019-12-31 01:20,314.0
2019-12-31 01:25,311.0
2019-12-31 01:30,304.0
2019-12-31 01:35,305.0
2019-12-31 01:40,305.0
2019-12-31 01:45,302.0
2019-12-31 01:50,302.0
2019-12-31 01:55,301.0
2019-12-31 02:00,300.0
2019-12-31 02:05,300.0
2019-12-31 02:10,297.0
2019-12-31 02:15,295.0
2019-12-31 02:20,295.0
2019-12-31 02:25,294.0
2019-12-31 02:30,291.0
2019-12-31 02:35,290.0
2019-12-31 02:40,289.0
2019-12-31 02:45,291.0
2019-12-31 02:50,288.0
2019-12-31 02:55,286.0
2019-12-31 03:00,285.0
2019-12-31 03:05,284.0
2019-12-31 03:10,286.0
2019-12-31 03:15,285.0
2019-12-31 03:20,287.0
2019-12-31 03:25,285.0
2019-12-31 03:30,283.0
2019-12-31 03:35,283.0
2019-12-31 03:40,284.0
2019-12-31 03:45,282.0
2019-12-31 03:50,281.0
2019-12-31 03:55,284.0
2019-12-31 04:00,282.0
2019-12-31 04:05,283.0
2019-12-31 04:10,282.0
2019-12-31 04:15,283.0
2019-12-31 04:20,281.0
2019-12-31 04:25,282.0
2019-12-31 04:30,283.0
2019-12-31 04:35,284.0
2019-12-31 04:40,284.0
2019-12-31 04:45,287.0
2019-12-31 04:50,285.0
2019-12-31 04:55,286.0
2019-12-31 05:00,290.0
2019-12-31 05:05,291.0
2019-12-31 05:10,293.0
2019-12-31 05:15,295.0
2019-12-31 05:20,297.0
2019-12-31 05:25,292.0
2019-12-31 05:30,296.0
2019-12-31 05:35,295.0
2019-12-31 05:40,298.0
2019-12-31 05:45,298.0
2019-12-31 05:50,301.0
2019-12-31 05:55,301.0
2019-12-31 06:00,307.0
2019-12-31 06:05,311.0
2019-12-31 06:10,314.0
2019-12-31 06:15,317.0
2019-12-31 06:20,318.0
2019-12-31 06:25,320.0
2019-12-31 06:30,322.0
2019-12-31 06:35,325.0
2019-12-31 06:40,329.0
2019-12-31 06:45,332.0
2019-12-31 06:50,335.0
2019-12-31 06:55,339.0
2019-12-31 07:00,343.0
2019-12-31 07:05,349.0
2019-12-31 07:10,354.0
2019-12-31 07:15,360.0
2019-12-31 07:20,362.0
2019-12-31 07:25,366.0
2019-12-31 07:30,366.0
