fecha,consumo
2013-07-19 07:10,361.0
2013-07-19 07:15,361.0
2013-07-19 07:20,363.0
2013-07-19 07:25,366.0
2013-07-19 07:30,367.0
2013-07-19 07:35,371.0
2013-07-19 07:40,372.0
2013-07-19 07:45,377.0
2013-07-19 07:50,377.0
2013-07-19 07:55,383.0
2013-07-19 08:00,388.0
2013-07-19 08:05,395.0
2013-07-19 08:10,400.0
2013-07-19 08:15,404.0
2013-07-19 08:20,411.0
2013-07-19 08:25,413.0
2013-07-19 08:30,415.0
2013-07-19 08:35,418.0
2013-07-19 08:40,421.0
2013-07-19 08:45,422.0
2013-07-19 08:50,428.0
2013-07-19 08:55,431.0
2013-07-19 09:00,436.0
2013-07-19 09:05,437.0
2013-07-19 09:10,444.0
2013-07-19 09:15,449.0
2013-07-19 09:20,457.0
2013-07-19 09:25,461.0
2013-07-19 09:30,463.0
2013-07-19 09:35,465.0
2013-07-19 09:40,469.0
2013-07-19 09:45,472.0
2013-07-19 09:50,472.0
2013-07-19 09:55,477.0
2013-07-19 10:00,474.0
2013-07-19 10:05,478.0
2013-07-19 10:10,481.0
2013-07-19 10:15,480.0
2013-07-19 10:20,483.0
2013-07-19 10:25,485.0
2013-07-19 10:30,487.0
2013-07-19 10:35,485.0
2013-07-19 10:40,481.0
2013-07-19 10:45,485.0
2013-07-19 10:50,486.0
2013-07-19 10:55,487.0
2013-07-19 11:00,489.0
2013-07-19 11:05,490.0
2013-07-19 11:10,490.0
2013-07-19 11:15,489.0
2013-07-19 11:20,491.0
2013-07-19 11:25,487.0
2013-07-19 11:30,483.0
2013-07-19 11:35,489.0
2013-07-19 11:40,487.0
2013-07-19 11:45,490.0
2013-07-19 11:50,488.0
2013-07-19 11:55,486.0
2013-07-19 12:00,492.0
2013-07-19 12:05,493.0
2013-07-19 12:10,491.0
2013-07-19 12:15,494.0
2013-07-19 12:20,494.0
2013-07-19 12:25,494.0
2013-07-19 12:30,494.0
2013-07-19 12:35,496.0
2013-07-19 12:40,500.0
2013-07-19 12:45,500.0
2013-07-19 12:50,500.0
2013-07-19 12:55,499.0
2013-07-19 13:00,502.0
2013-07-19 13:05,502.0
2013-07-19 13:10,500.0
2013-07-19 13:15,502.0
2013-07-19 13:20,504.0
2013-07-19 13:25,505.0
2013-07-19 13:30,505.0
2013-07-19 13:35,502.0
2013-07-19 13:40,502.0
2013-07-19 13:45,501.0
2013-07-19 13:50,502.0
2013-07-19 13:55,502.0
2013-07-19 14:00,501.0
2013-07-19 14:05,500.0
2013-07-19 14:10,497.0
2013-07-19 14:15,496.0
2013-07-19 14:20,493.0
2013-07-19 14:25,492.0
2013-07-19 14:30,491.0
2013-07-19 14:35,491.0
2013-07-19 14:40,491.0
2013-07-19 14:45,484.0
2013-07-19 14:50,484.0
2013-07-19 14:55,482.0
2013-07-19 15:00,483.0
2013-07-19 15:05,481.0
2013-07-19 15:10,478.0
2013-07-19 15:15,475.0
2013-07-19 15:20,472.0
2013-07-19 15:25,470.0
2013-07-19 15:30,467.0
2013-07-19 15:35,469.0
2013-07-19 15:40,467.0
2013-07-19 15:45,463.0
2013-07-19 15:50,461.0
2013-07-19 15:55,453.0
2013-07-19 16:00,457.0
2013-07-19 16:05,459.0
2013-07-19 16:10,459.0
2013-07-19 16:15,459.0
2013-07-19 16:20,460.0
2013-07-19 16:25,459.0
2013-07-19 16:30,455.0
2013-07-19 16:35,459.0
2013-07-19 16:40,460.0
2013-07-19 16:45,460.0
2013-07-19 16:50,457.0
2013-07-19 16:55,458.0
2013-07-19 17:00,461.0
2013-07-19 17:05,460.0
2013-07-19 17:10,461.0
2013-07-19 17:15,460.0
2013-07-19 17:20,461.0
2013-07-19 17:25,458.0
2013-07-19 17:30,459.0
2013-07-19 17:35,459.0
2013-07-19 17:40,459.0
2013-07-19 17:45,457.0
2013-07-19 17:50,459.0
2013-07-19 17:55,454.0
2013-07-19 18:00,458.0
2013-07-19 18:05,460.0
2013-07-19 18:10,458.0
2013-07-19 18:15,461.0
2013-07-19 18:20,457.0
2013-07-19 18:25,458.0
2013-07-19 18:30,457.0
2013-07-19 18:35,458.0
2013-07-19 18:40,459.0
2013-07-19 18:45,459.0
2013-07-19 18:50,460.0
2013-07-19 18:55,458.0
2013-07-19 19:00,460.0
2013-07-19 19:05,458.0
2013-07-19 19:10,457.0
2013-07-19 19:15,456.0
2013-07-19 19:20,458.0
2013-07-19 19:25,457.0
2013-07-19 19:30,456.0
2013-07-19 19:35,458.0
2013-07-19 19:40,460.0
2013-07-19 19:45,458.0
2013-07-19 19:50,459.0
2013-07-19 19:55,457.0
2013-07-19 20:00,456.0
2013-07-19 20:05,456.0
2013-07-19 20:10,454.0
2013-07-19 20:15,455.0
2013-07-19 20:20,457.0
2013-07-19 20:25,456.0
2013-07-19 20:30,458.0
2013-07-19 20:35,455.0
2013-07-19 20:40,458.0
2013-07-19 20:45,459.0
2013-07-19 20:50,461.0
2013-07-19 20:55,461.0
2013-07-19 21:00,465.0
2013-07-19 21:05,466.0
2013-07-19 21:10,469.0
2013-07-19 21:15,473.0
2013-07-19 21:20,481.0
2013-07-19 21:25,485.0
2013-07-19 21:30,486.0
2013-07-19 21:35,483.0
2013-07-19 21:40,482.0
2013-07-19 21:45,482.0
2013-07-19 21:50,477.0
2013-07-19 21:55,471.0
2013-07-19 22:00,468.0
2013-07-19 22:05,462.0
2013-07-19 22:10,458.0
2013-07-19 22:15,452.0
2013-07-19 22:20,449.0
2013-07-19 22:25,444.0
2013-07-19 22:30,439.0
2013-07-19 22:35,434.0
2013-07-19 22:40,430.0
2013-07-19 22:45,425.0
2013-07-19 22:50,423.0
2013-07-19 22:55,418.0
2013-07-19 23:00,417.0
2013-07-19 23:05,410.0
2013-07-19 23:10,407.0
2013-07-19 23:15,402.0
2013-07-19 23:20,400.0
2013-07-19 23:25,394.0
2013-07-19 23:30,388.0
2013-07-19 23:35,385.0
2013-07-19 23:40,382.0
2013-07-19 23:45,379.0
2013-07-19 23:50,375.0
2013-07-19 23:55,371.0
2013-07-20 00:00,369.0
2013-07-20 00:05,362.0
2013-07-20 00:10,363.0
2013-07-20 00:15,360.0
2013-07-20 00:20,357.0
2013-07-20 00:25,353.0
2013-07-20 00:30,351.0
2013-07-20 00:35,347.0
2013-07-20 00:40,346.0
2013-07-20 00:45,343.0
2013-07-20 00:50,340.0
2013-07-20 00:55,337.0
2013-07-20 01:00,332.0
2013-07-20 01:05,330.0
2013-07-20 01:10,329.0
2013-07-20 01:15,326.0
2013-07-20 01:20,323.0
2013-07-20 01:25,321.0
2013-07-20 01:30,319.0
2013-07-20 01:35,316.0
2013-07-20 01:40,313.0
2013-07-20 01:45,312.0
2013-07-20 01:50,310.0
2013-07-20 01:55,307.0
2013-07-20 02:00,307.0
