fecha,consumo
2015-05-18 20:00,437.0
2015-05-18 20:05,437.0
2015-05-18 20:10,439.0
2015-05-18 20:15,443.0
2015-05-18 20:20,445.0
2015-05-18 20:25,448.0
2015-05-18 20:30,452.0
2015-05-18 20:35,453.0
2015-05-18 20:40,455.0
2015-05-18 20:45,461.0
2015-05-18 20:50,463.0
2015-05-18 20:55,466.0
2015-05-18 21:00,472.0
2015-05-18 21:05,477.0
2015-05-18 21:10,482.0
2015-05-18 21:15,485.0
2015-05-18 21:20,484.0
2015-05-18 21:25,481.0
2015-05-18 21:30,479.0
2015-05-18 21:35,476.0
2015-05-18 21:40,472.0
2015-05-18 21:45,467.0
2015-05-18 21:50,460.0
2015-05-18 21:55,453.0
2015-05-18 22:00,445.0
2015-05-18 22:05,437.0
2015-05-18 22:10,428.0
2015-05-18 22:15,425.0
2015-05-18 22:20,418.0
2015-05-18 22:25,413.0
2015-05-18 22:30,405.0
2015-05-18 22:35,405.0
2015-05-18 22:40,399.0
2015-05-18 22:45,394.0
2015-05-18 22:50,390.0
2015-05-18 22:55,385.0
2015-05-18 23:00,379.0
2015-05-18 23:05,373.0
2015-05-18 23:10,370.0
2015-05-18 23:15,365.0
2015-05-18 23:20,360.0
2015-05-18 23:25,357.0
2015-05-18 23:30,352.0
2015-05-18 23:35,348.0
2015-05-18 23:40,342.0
2015-05-18 23:45,339.0
2015-05-18 23:50,335.0
2015-05-18 23:55,332.0
2015-05-19 00:00,329.0
2015-05-19 00:05,326.0
2015-05-19 00:10,322.0
2015-05-19 00:15,320.0
2015-05-19 00:20,318.0
2015-05-19 00:25,313.0
2015-05-19 00:30,311.0
2015-05-19 00:35,308.0
2015-05-19 00:40,304.0
2015-05-19 00:45,302.0
2015-05-19 00:50,300.0
2015-05-19 00:55,297.0
2015-05-19 01:00,296.0
2015-05-19 01:05,294.0
2015-05-19 01:10,292.0
2015-05-19 01:15,288.0
2015-05-19 01:20,289.0
2015-05-19 01:25,286.0
2015-05-19 01:30,286.0
2015-05-19 01:35,284.0
2015-05-19 01:40,282.0
2015-05-19 01:45,279.0
2015-05-19 01:50,277.0
2015-05-19 01:55,277.0
2015-05-19 02:00,276.0
2015-05-19 02:05,275.0
2015-05-19 02:10,275.0
2015-05-19 02:15,272.0
2015-05-19 02:20,273.0
2015-05-19 02:25,271.0
2015-05-19 02:30,271.0
2015-05-19 02:35,271.0
2015-05-19 02:40,270.0
2015-05-19 02:45,268.0
2015-05-19 02:50,268.0
2015-05-19 02:55,267.0
2015-05-19 03:00,267.0
2015-05-19 03:05,266.0
2015-05-19 03:10,267.0
2015-05-19 03:15,267.0
2015-05-19 03:20,267.0
2015-05-19 03:25,267.0
2015-05-19 03:30,266.0
2015-05-19 03:35,265.0
2015-05-19 03:40,265.0
2015-05-19 03:45,266.0
2015-05-19 03:50,266.0
2015-05-19 03:55,264.0
2015-05-19 04:00,266.0
2015-05-19 04:05,267.0
2015-05-19 04:10,268.0
2015-05-19 04:15,267.0
2015-05-19 04:20,266.0
2015-05-19 04:25,267.0
2015-05-19 04:30,267.0
2015-05-19 04:35,268.0
2015-05-19 04:40,268.0
2015-05-19 04:45,269.0
2015-05-19 04:50,269.0
2015-05-19 04:55,268.0
2015-05-19 05:00,270.0
2015-05-19 05:05,272.0
2015-05-19 05:10,273.0
2015-05-19 05:15,273.0
2015-05-19 05:20,274.0
2015-05-19 05:25,276.0
2015-05-19 05:30,277.0
2015-05-19 05:35,279.0
2015-05-19 05:40,279.0
2015-05-19 05:45,282.0
2015-05-19 05:50,283.0
2015-05-19 05:55,285.0
2015-05-19 06:00,289.0
2015-05-19 06:05,295.0
2015-05-19 06:10,299.0
2015-05-19 06:15,303.0
2015-05-19 06:20,309.0
2015-05-19 06:25,312.0
2015-05-19 06:30,315.0
2015-05-19 06:35,320.0
2015-05-19 06:40,324.0
2015-05-19 06:45,330.0
2015-05-19 06:50,338.0
2015-05-19 06:55,343.0
2015-05-19 07:00,351.0
2015-05-19 07:05,352.0
2015-05-19 07:10,357.0
2015-05-19 07:15,361.0
2015-05-19 07:20,364.0
2015-05-19 07:25,366.0
2015-05-19 07:30,371.0
2015-05-19 07:35,376.0
2015-05-19 07:40,381.0
2015-05-19 07:45,384.0
2015-05-19 07:50,387.0
2015-05-19 07:55,390.0
2015-05-19 08:00,394.0
2015-05-19 08:05,402.0
2015-05-19 08:10,406.0
2015-05-19 08:15,411.0
2015-05-19 08:20,414.0
2015-05-19 08:25,412.0
2015-05-19 08:30,416.0
2015-05-19 08:35,416.0
2015-05-19 08:40,417.0
2015-05-19 08:45,419.0
2015-05-19 08:50,420.0
2015-05-19 08:55,424.0
2015-05-19 09:00,426.0
2015-05-19 09:05,432.0
2015-05-19 09:10,436.0
2015-05-19 09:15,437.0
2015-05-19 09:20,438.0
2015-05-19 09:25,441.0
2015-05-19 09:30,442.0
2015-05-19 09:35,446.0
2015-05-19 09:40,445.0
2015-05-19 09:45,444.0
2015-05-19 09:50,447.0
2015-05-19 09:55,449.0
2015-05-19 10:00,448.0
2015-05-19 10:05,448.0
2015-05-19 10:10,452.0
2015-05-19 10:15,453.0
2015-05-19 10:20,449.0
2015-05-19 10:25,450.0
2015-05-19 10:30,453.0
2015-05-19 10:35,452.0
2015-05-19 10:40,454.0
2015-05-19 10:45,452.0
2015-05-19 10:50,450.0
2015-05-19 10:55,450.0
2015-05-19 11:00,450.0
2015-05-19 11:05,450.0
2015-05-19 11:10,451.0
2015-05-19 11:15,450.0
2015-05-19 11:20,450.0
2015-05-19 11:25,449.0
2015-05-19 11:30,449.0
2015-05-19 11:35,450.0
2015-05-19 11:40,450.0
2015-05-19 11:45,451.0
2015-05-19 11:50,451.0
2015-05-19 11:55,452.0
2015-05-19 12:00,452.0
2015-05-19 12:05,446.0
2015-05-19 12:10,455.0
2015-05-19 12:15,455.0
2015-05-19 12:20,455.0
2015-05-19 12:25,455.0
2015-05-19 12:30,456.0
2015-05-19 12:35,459.0
2015-05-19 12:40,458.0
2015-05-19 12:45,460.0
2015-05-19 12:50,460.0
2015-05-19 12:55,460.0
2015-05-19 13:00,460.0
2015-05-19 13:05,458.0
2015-05-19 13:10,459.0
2015-05-19 13:15,459.0
2015-05-19 13:20,459.0
2015-05-19 13:25,456.0
2015-05-19 13:30,460.0
2015-05-19 13:35,460.0
2015-05-19 13:40,460.0
2015-05-19 13:45,461.0
2015-05-19 13:50,462.0
2015-05-19 13:55,459.0
2015-05-19 14:00,457.0
2015-05-19 14:05,457.0
2015-05-19 14:10,457.0
2015-05-19 14:15,457.0
2015-05-19 14:20,455.0
2015-05-19 14:25,452.0
2015-05-19 14:30,453.0
2015-05-19 14:35,451.0
2015-05-19 14:40,448.0
2015-05-19 14:45,448.0
2015-05-19 14:50,446.0
2015-05-19 14:55,443.0
2015-05-19 15:00,443.0
2015-05-19 15:05,435.0
2015-05-19 15:10,439.0
2015-05-19 15:15,439.0
2015-05-19 15:20,438.0
2015-05-19 15:25,435.0
2015-05-19 15:30,429.0
2015-05-19 15:35,429.0
2015-05-19 15:40,430.0
2015-05-19 15:45,423.0
2015-05-19 15:50,429.0
2015-05-19 15:55,426.0
2015-05-19 16:00,424.0
2015-05-19 16:05,425.0
2015-05-19 16:10,425.0
2015-05-19 16:15,425.0
2015-05-19 16:20,427.0
2015-05-19 16:25,423.0
2015-05-19 16:30,425.0
2015-05-19 16:35,425.0
2015-05-19 16:40,427.0
2015-05-19 16:45,424.0
2015-05-19 16:50,422.0
2015-05-19 16:55,424.0
2015-05-19 17:00,425.0
2015-05-19 17:05,425.0
2015-05-19 17:10,428.0
2015-05-19 17:15,426.0
2015-05-19 17:20,426.0
2015-05-19 17:25,426.0
