fecha,consumo
2015-05-08 20:00,420.0
2015-05-08 20:05,420.0
2015-05-08 20:10,425.0
2015-05-08 20:15,429.0
2015-05-08 20:20,428.0
2015-05-08 20:25,430.0
2015-05-08 20:30,434.0
2015-05-08 20:35,435.0
2015-05-08 20:40,440.0
2015-05-08 20:45,441.0
2015-05-08 20:50,446.0
2015-05-08 20:55,453.0
2015-05-08 21:00,462.0
2015-05-08 21:05,465.0
2015-05-08 21:10,465.0
2015-05-08 21:15,469.0
2015-05-08 21:20,469.0
2015-05-08 21:25,465.0
2015-05-08 21:30,464.0
2015-05-08 21:35,461.0
2015-05-08 21:40,459.0
2015-05-08 21:45,455.0
2015-05-08 21:50,453.0
2015-05-08 21:55,448.0
2015-05-08 22:00,444.0
2015-05-08 22:05,437.0
2015-05-08 22:10,430.0
2015-05-08 22:15,424.0
2015-05-08 22:20,419.0
2015-05-08 22:25,414.0
2015-05-08 22:30,408.0
2015-05-08 22:35,405.0
2015-05-08 22:40,402.0
2015-05-08 22:45,398.0
2015-05-08 22:50,391.0
2015-05-08 22:55,389.0
2015-05-08 23:00,384.0
2015-05-08 23:05,382.0
2015-05-08 23:10,377.0
2015-05-08 23:15,374.0
2015-05-08 23:20,372.0
2015-05-08 23:25,367.0
2015-05-08 23:30,361.0
2015-05-08 23:35,358.0
2015-05-08 23:40,354.0
2015-05-08 23:45,349.0
2015-05-08 23:50,344.0
2015-05-08 23:55,340.0
2015-05-09 00:00,336.0
2015-05-09 00:05,332.0
2015-05-09 00:10,329.0
2015-05-09 00:15,326.0
2015-05-09 00:20,322.0
2015-05-09 00:25,318.0
2015-05-09 00:30,316.0
2015-05-09 00:35,313.0
2015-05-09 00:40,308.0
2015-05-09 00:45,304.0
2015-05-09 00:50,303.0
2015-05-09 00:55,302.0
2015-05-09 01:00,298.0
2015-05-09 01:05,296.0
2015-05-09 01:10,294.0
2015-05-09 01:15,291.0
2015-05-09 01:20,289.0
2015-05-09 01:25,288.0
2015-05-09 01:30,286.0
2015-05-09 01:35,284.0
2015-05-09 01:40,282.0
2015-05-09 01:45,281.0
2015-05-09 01:50,279.0
2015-05-09 01:55,279.0
2015-05-09 02:00,275.0
2015-05-09 02:05,276.0
2015-05-09 02:10,274.0
2015-05-09 02:15,272.0
2015-05-09 02:20,272.0
2015-05-09 02:25,270.0
2015-05-09 02:30,269.0
2015-05-09 02:35,269.0
2015-05-09 02:40,266.0
2015-05-09 02:45,266.0
2015-05-09 02:50,264.0
2015-05-09 02:55,264.0
2015-05-09 03:00,264.0
2015-05-09 03:05,262.0
2015-05-09 03:10,262.0
2015-05-09 03:15,262.0
2015-05-09 03:20,261.0
2015-05-09 03:25,261.0
2015-05-09 03:30,259.0
2015-05-09 03:35,259.0
2015-05-09 03:40,259.0
2015-05-09 03:45,260.0
2015-05-09 03:50,261.0
2015-05-09 03:55,258.0
2015-05-09 04:00,259.0
2015-05-09 04:05,259.0
2015-05-09 04:10,258.0
2015-05-09 04:15,258.0
2015-05-09 04:20,260.0
2015-05-09 04:25,259.0
2015-05-09 04:30,261.0
2015-05-09 04:35,260.0
2015-05-09 04:40,260.0
2015-05-09 04:45,260.0
2015-05-09 04:50,260.0
2015-05-09 04:55,260.0
2015-05-09 05:00,260.0
2015-05-09 05:05,261.0
2015-05-09 05:10,262.0
2015-05-09 05:15,262.0
2015-05-09 05:20,262.0
2015-05-09 05:25,261.0
2015-05-09 05:30,263.0
2015-05-09 05:35,264.0
2015-05-09 05:40,264.0
2015-05-09 05:45,265.0
2015-05-09 05:50,266.0
2015-05-09 05:55,265.0
2015-05-09 06:00,269.0
2015-05-09 06:05,272.0
2015-05-09 06:10,274.0
2015-05-09 06:15,274.0
2015-05-09 06:20,276.0
2015-05-09 06:25,279.0
2015-05-09 06:30,280.0
2015-05-09 06:35,282.0
2015-05-09 06:40,281.0
2015-05-09 06:45,284.0
2015-05-09 06:50,287.0
2015-05-09 06:55,290.0
2015-05-09 07:00,292.0
2015-05-09 07:05,297.0
2015-05-09 07:10,290.0
2015-05-09 07:15,291.0
2015-05-09 07:20,291.0
2015-05-09 07:25,290.0
2015-05-09 07:30,293.0
2015-05-09 07:35,296.0
2015-05-09 07:40,300.0
2015-05-09 07:45,298.0
2015-05-09 07:50,301.0
2015-05-09 07:55,307.0
2015-05-09 08:00,313.0
2015-05-09 08:05,318.0
2015-05-09 08:10,328.0
2015-05-09 08:15,331.0
2015-05-09 08:20,336.0
2015-05-09 08:25,340.0
2015-05-09 08:30,345.0
2015-05-09 08:35,350.0
2015-05-09 08:40,350.0
2015-05-09 08:45,354.0
2015-05-09 08:50,362.0
2015-05-09 08:55,364.0
2015-05-09 09:00,372.0
2015-05-09 09:05,376.0
2015-05-09 09:10,380.0
2015-05-09 09:15,384.0
2015-05-09 09:20,387.0
2015-05-09 09:25,388.0
2015-05-09 09:30,392.0
2015-05-09 09:35,392.0
2015-05-09 09:40,400.0
2015-05-09 09:45,400.0
2015-05-09 09:50,403.0
2015-05-09 09:55,405.0
2015-05-09 10:00,411.0
2015-05-09 10:05,414.0
2015-05-09 10:10,412.0
2015-05-09 10:15,415.0
2015-05-09 10:20,415.0
2015-05-09 10:25,416.0
2015-05-09 10:30,416.0
2015-05-09 10:35,418.0
2015-05-09 10:40,417.0
2015-05-09 10:45,416.0
2015-05-09 10:50,416.0
2015-05-09 10:55,417.0
2015-05-09 11:00,415.0
2015-05-09 11:05,415.0
2015-05-09 11:10,418.0
2015-05-09 11:15,416.0
2015-05-09 11:20,416.0
2015-05-09 11:25,416.0
2015-05-09 11:30,415.0
2015-05-09 11:35,417.0
2015-05-09 11:40,413.0
2015-05-09 11:45,414.0
2015-05-09 11:50,415.0
2015-05-09 11:55,416.0
2015-05-09 12:00,417.0
2015-05-09 12:05,408.0
2015-05-09 12:10,416.0
2015-05-09 12:15,410.0
2015-05-09 12:20,415.0
2015-05-09 12:25,409.0
2015-05-09 12:30,419.0
2015-05-09 12:35,421.0
2015-05-09 12:40,415.0
2015-05-09 12:45,421.0
2015-05-09 12:50,419.0
2015-05-09 12:55,421.0
2015-05-09 13:00,420.0
2015-05-09 13:05,424.0
2015-05-09 13:10,423.0
2015-05-09 13:15,422.0
2015-05-09 13:20,426.0
2015-05-09 13:25,418.0
2015-05-09 13:30,426.0
2015-05-09 13:35,428.0
2015-05-09 13:40,426.0
2015-05-09 13:45,426.0
2015-05-09 13:50,428.0
2015-05-09 13:55,427.0
2015-05-09 14:00,426.0
2015-05-09 14:05,417.0
2015-05-09 14:10,422.0
2015-05-09 14:15,423.0
2015-05-09 14:20,422.0
2015-05-09 14:25,421.0
2015-05-09 14:30,415.0
2015-05-09 14:35,416.0
2015-05-09 14:40,411.0
2015-05-09 14:45,408.0
2015-05-09 14:50,407.0
2015-05-09 14:55,404.0
2015-05-09 15:00,402.0
2015-05-09 15:05,402.0
2015-05-09 15:10,391.0
2015-05-09 15:15,397.0
2015-05-09 15:20,394.0
2015-05-09 15:25,393.0
2015-05-09 15:30,388.0
2015-05-09 15:35,388.0
2015-05-09 15:40,387.0
2015-05-09 15:45,385.0
2015-05-09 15:50,385.0
2015-05-09 15:55,382.0
2015-05-09 16:00,382.0
2015-05-09 16:05,382.0
2015-05-09 16:10,379.0
2015-05-09 16:15,380.0
2015-05-09 16:20,381.0
2015-05-09 16:25,376.0
2015-05-09 16:30,380.0
2015-05-09 16:35,377.0
2015-05-09 16:40,378.0
2015-05-09 16:45,376.0
2015-05-09 16:50,377.0
2015-05-09 16:55,379.0
2015-05-09 17:00,380.0
2015-05-09 17:05,378.0
2015-05-09 17:10,379.0
2015-05-09 17:15,379.0
2015-05-09 17:20,373.0
2015-05-09 17:25,378.0
2015-05-09 17:30,379.0
2015-05-09 17:35,381.0
2015-05-09 17:40,381.0
2015-05-09 17:45,381.0
2015-05-09 17:50,381.0
2015-05-09 17:55,379.0
2015-05-09 18:00,380.0
2015-05-09 18:05,382.0
2015-05-09 18:10,383.0
2015-05-09 18:15,382.0
2015-05-09 18:20,384.0
2015-05-09 18:25,380.0
2015-05-09 18:30,382.0
2015-05-09 18:35,383.0
2015-05-09 18:40,383.0
2015-05-09 18:45,385.0
2015-05-09 18:50,387.0
2015-05-09 18:55,387.0
2015-05-09 19:00,386.0
2015-05-09 19:05,387.0
2015-05-09 19:10,388.0
2015-05-09 19:15,389.0
2015-05-09 19:20,389.0
2015-05-09 19:25,389.0
2015-05-09 19:30,390.0
2015-05-09 19:35,391.0
2015-05-09 19:40,390.0
2015-05-09 19:45,391.0
2015-05-09 19:50,393.0
2015-05-09 19:55,394.0
2015-05-09 20:00,394.0
2015-05-09 20:05,397.0
2015-05-09 20:10,398.0
2015-05-09 20:15,399.0
2015-05-09 20:20,401.0
2015-05-09 20:25,403.0
2015-05-09 20:30,403.0
2015-05-09 20:35,407.0
2015-05-09 20:40,408.0
2015-05-09 20:45,410.0
2015-05-09 20:50,415.0
2015-05-09 20:55,421.0
2015-05-09 21:00,433.0
2015-05-09 21:05,440.0
2015-05-09 21:10,445.0
2015-05-09 21:15,445.0
2015-05-09 21:20,445.0
2015-05-09 21:25,446.0
2015-05-09 21:30,446.0
2015-05-09 21:35,444.0
2015-05-09 21:40,442.0
2015-05-09 21:45,439.0
2015-05-09 21:50,435.0
2015-05-09 21:55,432.0
2015-05-09 22:00,427.0
2015-05-09 22:05,424.0
2015-05-09 22:10,417.0
2015-05-09 22:15,412.0
2015-05-09 22:20,407.0
2015-05-09 22:25,404.0
2015-05-09 22:30,399.0
2015-05-09 22:35,395.0
2015-05-09 22:40,391.0
2015-05-09 22:45,384.0
2015-05-09 22:50,384.0
2015-05-09 22:55,379.0
2015-05-09 23:00,373.0
2015-05-09 23:05,368.0
2015-05-09 23:10,365.0
2015-05-09 23:15,361.0
2015-05-09 23:20,359.0
2015-05-09 23:25,354.0
2015-05-09 23:30,351.0
2015-05-09 23:35,345.0
2015-05-09 23:40,342.0
2015-05-09 23:45,338.0
2015-05-09 23:50,334.0
2015-05-09 23:55,332.0
2015-05-10 00:00,328.0
2015-05-10 00:05,324.0
2015-05-10 00:10,315.0
2015-05-10 00:15,310.0
2015-05-10 00:20,308.0
2015-05-10 00:25,306.0
2015-05-10 00:30,304.0
2015-05-10 00:35,301.0
2015-05-10 00:40,299.0
2015-05-10 00:45,296.0
2015-05-10 00:50,293.0
2015-05-10 00:55,291.0
2015-05-10 01:00,290.0
2015-05-10 01:05,286.0
2015-05-10 01:10,290.0
2015-05-10 01:15,285.0
2015-05-10 01:20,283.0
2015-05-10 01:25,281.0
2015-05-10 01:30,280.0
2015-05-10 01:35,277.0
2015-05-10 01:40,277.0
2015-05-10 01:45,269.0
2015-05-10 01:50,270.0
2015-05-10 01:55,272.0
2015-05-10 02:00,271.0
