fecha,consumo
2013-05-11 20:05,422.0
2013-05-11 20:10,425.0
2013-05-11 20:15,426.0
2013-05-11 20:20,429.0
2013-05-11 20:25,429.0
2013-05-11 20:30,435.0
2013-05-11 20:35,436.0
2013-05-11 20:40,436.0
2013-05-11 20:45,440.0
2013-05-11 20:50,442.0
2013-05-11 20:55,451.0
2013-05-11 21:00,459.0
2013-05-11 21:05,466.0
2013-05-11 21:10,471.0
2013-05-11 21:15,469.0
2013-05-11 21:20,471.0
2013-05-11 21:25,469.0
2013-05-11 21:30,469.0
2013-05-11 21:35,467.0
2013-05-11 21:40,467.0
2013-05-11 21:45,465.0
2013-05-11 21:50,464.0
2013-05-11 21:55,460.0
2013-05-11 22:00,457.0
2013-05-11 22:05,452.0
2013-05-11 22:10,446.0
2013-05-11 22:15,440.0
2013-05-11 22:20,437.0
2013-05-11 22:25,433.0
2013-05-11 22:30,427.0
2013-05-11 22:35,423.0
2013-05-11 22:40,420.0
2013-05-11 22:45,416.0
2013-05-11 22:50,409.0
2013-05-11 22:55,408.0
2013-05-11 23:00,406.0
2013-05-11 23:05,398.0
2013-05-11 23:10,391.0
2013-05-11 23:15,389.0
2013-05-11 23:20,387.0
2013-05-11 23:25,383.0
2013-05-11 23:30,382.0
2013-05-11 23:35,378.0
2013-05-11 23:40,375.0
2013-05-11 23:45,371.0
2013-05-11 23:50,367.0
2013-05-11 23:55,364.0
2013-05-12 00:00,361.0
2013-05-12 00:05,355.0
2013-05-12 00:10,350.0
2013-05-12 00:15,351.0
2013-05-12 00:20,347.0
2013-05-12 00:25,345.0
2013-05-12 00:30,339.0
2013-05-12 00:35,337.0
2013-05-12 00:40,335.0
2013-05-12 00:45,331.0
2013-05-12 00:50,328.0
2013-05-12 00:55,326.0
2013-05-12 01:00,323.0
2013-05-12 01:05,322.0
2013-05-12 01:10,317.0
2013-05-12 01:15,313.0
2013-05-12 01:20,312.0
2013-05-12 01:25,311.0
2013-05-12 01:30,308.0
2013-05-12 01:35,307.0
2013-05-12 01:40,304.0
2013-05-12 01:45,302.0
2013-05-12 01:50,301.0
2013-05-12 01:55,301.0
2013-05-12 02:00,298.0
