fecha,consumo
2015-04-30 20:00,418.0
2015-04-30 20:05,420.0
2015-04-30 20:10,423.0
2015-04-30 20:15,425.0
2015-04-30 20:20,425.0
2015-04-30 20:25,428.0
2015-04-30 20:30,430.0
2015-04-30 20:35,433.0
2015-04-30 20:40,437.0
2015-04-30 20:45,442.0
2015-04-30 20:50,452.0
2015-04-30 20:55,459.0
2015-04-30 21:00,466.0
2015-04-30 21:05,469.0
2015-04-30 21:10,469.0
2015-04-30 21:15,468.0
2015-04-30 21:20,466.0
2015-04-30 21:25,466.0
2015-04-30 21:30,465.0
2015-04-30 21:35,463.0
2015-04-30 21:40,461.0
2015-04-30 21:45,455.0
2015-04-30 21:50,453.0
2015-04-30 21:55,446.0
2015-04-30 22:00,442.0
2015-04-30 22:05,435.0
2015-04-30 22:10,429.0
2015-04-30 22:15,426.0
2015-04-30 22:20,419.0
2015-04-30 22:25,416.0
2015-04-30 22:30,410.0
2015-04-30 22:35,407.0
2015-04-30 22:40,402.0
2015-04-30 22:45,399.0
2015-04-30 22:50,394.0
2015-04-30 22:55,388.0
2015-04-30 23:00,384.0
2015-04-30 23:05,380.0
2015-04-30 23:10,380.0
2015-04-30 23:15,373.0
2015-04-30 23:20,370.0
2015-04-30 23:25,364.0
2015-04-30 23:30,359.0
2015-04-30 23:35,356.0
2015-04-30 23:40,352.0
2015-04-30 23:45,347.0
2015-04-30 23:50,345.0
2015-04-30 23:55,337.0
2015-05-01 00:00,333.0
2015-05-01 00:05,330.0
2015-05-01 00:10,326.0
2015-05-01 00:15,323.0
2015-05-01 00:20,321.0
2015-05-01 00:25,319.0
2015-05-01 00:30,315.0
2015-05-01 00:35,313.0
2015-05-01 00:40,309.0
2015-05-01 00:45,306.0
2015-05-01 00:50,303.0
2015-05-01 00:55,302.0
2015-05-01 01:00,298.0
2015-05-01 01:05,297.0
2015-05-01 01:10,294.0
2015-05-01 01:15,291.0
2015-05-01 01:20,289.0
2015-05-01 01:25,285.0
2015-05-01 01:30,283.0
2015-05-01 01:35,283.0
2015-05-01 01:40,281.0
2015-05-01 01:45,279.0
2015-05-01 01:50,278.0
2015-05-01 01:55,273.0
2015-05-01 02:00,276.0
2015-05-01 02:05,273.0
2015-05-01 02:10,271.0
2015-05-01 02:15,269.0
2015-05-01 02:20,267.0
2015-05-01 02:25,265.0
2015-05-01 02:30,267.0
2015-05-01 02:35,266.0
2015-05-01 02:40,263.0
2015-05-01 02:45,262.0
2015-05-01 02:50,263.0
2015-05-01 02:55,262.0
2015-05-01 03:00,261.0
2015-05-01 03:05,261.0
2015-05-01 03:10,261.0
2015-05-01 03:15,259.0
2015-05-01 03:20,259.0
