fecha,consumo
2014-06-08 02:50,273.0
2014-06-08 02:55,271.0
2014-06-08 03:00,272.0
2014-06-08 03:05,271.0
2014-06-08 03:10,270.0
2014-06-08 03:15,269.0
2014-06-08 03:20,269.0
2014-06-08 03:25,268.0
2014-06-08 03:30,269.0
2014-06-08 03:35,269.0
2014-06-08 03:40,268.0
2014-06-08 03:45,267.0
2014-06-08 03:50,267.0
2014-06-08 03:55,266.0
2014-06-08 04:00,267.0
2014-06-08 04:05,266.0
2014-06-08 04:10,266.0
2014-06-08 04:15,267.0
2014-06-08 04:20,265.0
2014-06-08 04:25,265.0
2014-06-08 04:30,264.0
2014-06-08 04:35,265.0
2014-06-08 04:40,265.0
2014-06-08 04:45,265.0
2014-06-08 04:50,266.0
2014-06-08 04:55,265.0
2014-06-08 05:00,266.0
2014-06-08 05:05,266.0
2014-06-08 05:10,266.0
2014-06-08 05:15,266.0
2014-06-08 05:20,268.0
2014-06-08 05:25,267.0
2014-06-08 05:30,267.0
2014-06-08 05:35,267.0
2014-06-08 05:40,270.0
2014-06-08 05:45,267.0
2014-06-08 05:50,270.0
2014-06-08 05:55,270.0
2014-06-08 06:00,269.0
2014-06-08 06:05,271.0
2014-06-08 06:10,273.0
2014-06-08 06:15,275.0
2014-06-08 06:20,276.0
2014-06-08 06:25,275.0
2014-06-08 06:30,275.0
2014-06-08 06:35,277.0
2014-06-08 06:40,277.0
2014-06-08 06:45,280.0
2014-06-08 06:50,279.0
2014-06-08 06:55,277.0
2014-06-08 07:00,270.0
2014-06-08 07:05,267.0
2014-06-08 07:10,269.0
2014-06-08 07:15,270.0
2014-06-08 07:20,270.0
2014-06-08 07:25,270.0
2014-06-08 07:30,272.0
2014-06-08 07:35,275.0
2014-06-08 07:40,277.0
2014-06-08 07:45,278.0
2014-06-08 07:50,280.0
2014-06-08 07:55,282.0
2014-06-08 08:00,286.0
2014-06-08 08:05,290.0
2014-06-08 08:10,293.0
2014-06-08 08:15,297.0
2014-06-08 08:20,301.0
2014-06-08 08:25,302.0
2014-06-08 08:30,306.0
2014-06-08 08:35,310.0
2014-06-08 08:40,314.0
2014-06-08 08:45,317.0
2014-06-08 08:50,322.0
2014-06-08 08:55,326.0
2014-06-08 09:00,328.0
2014-06-08 09:05,333.0
2014-06-08 09:10,337.0
2014-06-08 09:15,342.0
2014-06-08 09:20,344.0
2014-06-08 09:25,346.0
2014-06-08 09:30,347.0
2014-06-08 09:35,352.0
2014-06-08 09:40,355.0
2014-06-08 09:45,357.0
2014-06-08 09:50,359.0
2014-06-08 09:55,361.0
2014-06-08 10:00,364.0
2014-06-08 10:05,367.0
2014-06-08 10:10,369.0
2014-06-08 10:15,368.0
2014-06-08 10:20,373.0
2014-06-08 10:25,374.0
2014-06-08 10:30,378.0
2014-06-08 10:35,378.0
2014-06-08 10:40,378.0
2014-06-08 10:45,377.0
2014-06-08 10:50,378.0
2014-06-08 10:55,378.0
2014-06-08 11:00,380.0
2014-06-08 11:05,380.0
2014-06-08 11:10,380.0
2014-06-08 11:15,383.0
2014-06-08 11:20,382.0
2014-06-08 11:25,382.0
2014-06-08 11:30,382.0
2014-06-08 11:35,381.0
2014-06-08 11:40,382.0
2014-06-08 11:45,381.0
2014-06-08 11:50,383.0
2014-06-08 11:55,381.0
2014-06-08 12:00,381.0
2014-06-08 12:05,378.0
2014-06-08 12:10,383.0
2014-06-08 12:15,383.0
2014-06-08 12:20,383.0
2014-06-08 12:25,385.0
2014-06-08 12:30,384.0
2014-06-08 12:35,387.0
2014-06-08 12:40,384.0
2014-06-08 12:45,385.0
2014-06-08 12:50,388.0
2014-06-08 12:55,389.0
2014-06-08 13:00,391.0
2014-06-08 13:05,390.0
2014-06-08 13:10,393.0
2014-06-08 13:15,393.0
2014-06-08 13:20,396.0
2014-06-08 13:25,398.0
2014-06-08 13:30,396.0
2014-06-08 13:35,394.0
2014-06-08 13:40,397.0
2014-06-08 13:45,396.0
2014-06-08 13:50,398.0
2014-06-08 13:55,395.0
2014-06-08 14:00,396.0
2014-06-08 14:05,396.0
2014-06-08 14:10,393.0
2014-06-08 14:15,393.0
2014-06-08 14:20,392.0
2014-06-08 14:25,389.0
2014-06-08 14:30,387.0
2014-06-08 14:35,386.0
2014-06-08 14:40,384.0
2014-06-08 14:45,383.0
2014-06-08 14:50,381.0
2014-06-08 14:55,378.0
2014-06-08 15:00,377.0
2014-06-08 15:05,369.0
2014-06-08 15:10,371.0
2014-06-08 15:15,367.0
2014-06-08 15:20,366.0
2014-06-08 15:25,364.0
2014-06-08 15:30,363.0
2014-06-08 15:35,358.0
2014-06-08 15:40,359.0
2014-06-08 15:45,358.0
2014-06-08 15:50,359.0
2014-06-08 15:55,355.0
2014-06-08 16:00,352.0
2014-06-08 16:05,344.0
2014-06-08 16:10,353.0
2014-06-08 16:15,347.0
2014-06-08 16:20,348.0
2014-06-08 16:25,347.0
2014-06-08 16:30,351.0
2014-06-08 16:35,349.0
2014-06-08 16:40,352.0
2014-06-08 16:45,348.0
2014-06-08 16:50,352.0
2014-06-08 16:55,350.0
2014-06-08 17:00,353.0
2014-06-08 17:05,355.0
2014-06-08 17:10,355.0
2014-06-08 17:15,355.0
2014-06-08 17:20,353.0
2014-06-08 17:25,357.0
2014-06-08 17:30,357.0
2014-06-08 17:35,358.0
2014-06-08 17:40,358.0
2014-06-08 17:45,358.0
2014-06-08 17:50,357.0
2014-06-08 17:55,358.0
2014-06-08 18:00,360.0
2014-06-08 18:05,360.0
2014-06-08 18:10,363.0
2014-06-08 18:15,364.0
2014-06-08 18:20,366.0
2014-06-08 18:25,363.0
2014-06-08 18:30,366.0
2014-06-08 18:35,367.0
2014-06-08 18:40,369.0
2014-06-08 18:45,371.0
2014-06-08 18:50,370.0
2014-06-08 18:55,372.0
2014-06-08 19:00,370.0
2014-06-08 19:05,370.0
2014-06-08 19:10,373.0
2014-06-08 19:15,374.0
2014-06-08 19:20,372.0
2014-06-08 19:25,375.0
2014-06-08 19:30,377.0
2014-06-08 19:35,373.0
2014-06-08 19:40,377.0
2014-06-08 19:45,378.0
2014-06-08 19:50,379.0
2014-06-08 19:55,381.0
2014-06-08 20:00,384.0
2014-06-08 20:05,384.0
2014-06-08 20:10,385.0
2014-06-08 20:15,384.0
2014-06-08 20:20,387.0
2014-06-08 20:25,390.0
2014-06-08 20:30,395.0
2014-06-08 20:35,395.0
2014-06-08 20:40,398.0
2014-06-08 20:45,398.0
2014-06-08 20:50,405.0
2014-06-08 20:55,408.0
2014-06-08 21:00,411.0
2014-06-08 21:05,418.0
2014-06-08 21:10,422.0
2014-06-08 21:15,427.0
2014-06-08 21:20,434.0
2014-06-08 21:25,438.0
2014-06-08 21:30,440.0
2014-06-08 21:35,437.0
2014-06-08 21:40,435.0
2014-06-08 21:45,430.0
2014-06-08 21:50,430.0
2014-06-08 21:55,428.0
2014-06-08 22:00,424.0
2014-06-08 22:05,418.0
2014-06-08 22:10,415.0
2014-06-08 22:15,412.0
2014-06-08 22:20,407.0
2014-06-08 22:25,408.0
2014-06-08 22:30,403.0
2014-06-08 22:35,399.0
2014-06-08 22:40,397.0
2014-06-08 22:45,392.0
2014-06-08 22:50,387.0
2014-06-08 22:55,383.0
2014-06-08 23:00,380.0
2014-06-08 23:05,375.0
2014-06-08 23:10,372.0
2014-06-08 23:15,368.0
2014-06-08 23:20,363.0
2014-06-08 23:25,363.0
2014-06-08 23:30,355.0
2014-06-08 23:35,349.0
2014-06-08 23:40,343.0
2014-06-08 23:45,342.0
2014-06-08 23:50,337.0
2014-06-08 23:55,333.0
2014-06-09 00:00,328.0
2014-06-09 00:05,324.0
2014-06-09 00:10,321.0
2014-06-09 00:15,320.0
2014-06-09 00:20,317.0
2014-06-09 00:25,313.0
2014-06-09 00:30,310.0
2014-06-09 00:35,308.0
2014-06-09 00:40,305.0
2014-06-09 00:45,303.0
2014-06-09 00:50,302.0
2014-06-09 00:55,298.0
2014-06-09 01:00,296.0
2014-06-09 01:05,291.0
2014-06-09 01:10,293.0
2014-06-09 01:15,289.0
2014-06-09 01:20,288.0
2014-06-09 01:25,288.0
2014-06-09 01:30,283.0
2014-06-09 01:35,284.0
2014-06-09 01:40,282.0
2014-06-09 01:45,280.0
2014-06-09 01:50,280.0
2014-06-09 01:55,280.0
2014-06-09 02:00,277.0
