fecha,consumo
2016-04-22 20:00,429.0
2016-04-22 20:05,430.0
2016-04-22 20:10,433.0
2016-04-22 20:15,435.0
2016-04-22 20:20,436.0
2016-04-22 20:25,438.0
2016-04-22 20:30,443.0
2016-04-22 20:35,445.0
2016-04-22 20:40,450.0
2016-04-22 20:45,462.0
2016-04-22 20:50,471.0
2016-04-22 20:55,475.0
2016-04-22 21:00,474.0
2016-04-22 21:05,477.0
2016-04-22 21:10,473.0
2016-04-22 21:15,472.0
2016-04-22 21:20,472.0
2016-04-22 21:25,469.0
2016-04-22 21:30,468.0
2016-04-22 21:35,464.0
2016-04-22 21:40,461.0
2016-04-22 21:45,456.0
2016-04-22 21:50,452.0
2016-04-22 21:55,449.0
2016-04-22 22:00,442.0
2016-04-22 22:05,437.0
2016-04-22 22:10,432.0
2016-04-22 22:15,426.0
2016-04-22 22:20,420.0
2016-04-22 22:25,417.0
2016-04-22 22:30,412.0
2016-04-22 22:35,408.0
2016-04-22 22:40,402.0
2016-04-22 22:45,395.0
2016-04-22 22:50,392.0
2016-04-22 22:55,388.0
2016-04-22 23:00,385.0
2016-04-22 23:05,380.0
2016-04-22 23:10,374.0
2016-04-22 23:15,371.0
2016-04-22 23:20,367.0
2016-04-22 23:25,364.0
2016-04-22 23:30,360.0
2016-04-22 23:35,356.0
2016-04-22 23:40,353.0
2016-04-22 23:45,348.0
2016-04-22 23:50,345.0
2016-04-22 23:55,340.0
2016-04-23 00:00,337.0
2016-04-23 00:05,333.0
2016-04-23 00:10,330.0
2016-04-23 00:15,326.0
2016-04-23 00:20,322.0
2016-04-23 00:25,320.0
2016-04-23 00:30,317.0
2016-04-23 00:35,314.0
2016-04-23 00:40,311.0
2016-04-23 00:45,309.0
2016-04-23 00:50,305.0
2016-04-23 00:55,304.0
2016-04-23 01:00,300.0
2016-04-23 01:05,298.0
2016-04-23 01:10,296.0
2016-04-23 01:15,293.0
2016-04-23 01:20,291.0
2016-04-23 01:25,288.0
2016-04-23 01:30,286.0
2016-04-23 01:35,284.0
2016-04-23 01:40,283.0
2016-04-23 01:45,281.0
2016-04-23 01:50,277.0
2016-04-23 01:55,278.0
2016-04-23 02:00,276.0
2016-04-23 02:05,274.0
2016-04-23 02:10,272.0
2016-04-23 02:15,273.0
