fecha,consumo
2014-08-08 20:00,444.0
2014-08-08 20:05,441.0
2014-08-08 20:10,441.0
2014-08-08 20:15,442.0
2014-08-08 20:20,442.0
2014-08-08 20:25,443.0
2014-08-08 20:30,446.0
2014-08-08 20:35,447.0
2014-08-08 20:40,448.0
2014-08-08 20:45,450.0
2014-08-08 20:50,451.0
2014-08-08 20:55,458.0
2014-08-08 21:00,463.0
2014-08-08 21:05,469.0
2014-08-08 21:10,477.0
2014-08-08 21:15,478.0
2014-08-08 21:20,480.0
2014-08-08 21:25,480.0
2014-08-08 21:30,480.0
2014-08-08 21:35,475.0
2014-08-08 21:40,473.0
2014-08-08 21:45,469.0
2014-08-08 21:50,467.0
2014-08-08 21:55,465.0
2014-08-08 22:00,459.0
2014-08-08 22:05,449.0
2014-08-08 22:10,443.0
2014-08-08 22:15,437.0
2014-08-08 22:20,435.0
2014-08-08 22:25,430.0
2014-08-08 22:30,426.0
2014-08-08 22:35,422.0
2014-08-08 22:40,420.0
2014-08-08 22:45,415.0
2014-08-08 22:50,407.0
2014-08-08 22:55,407.0
2014-08-08 23:00,400.0
2014-08-08 23:05,397.0
2014-08-08 23:10,391.0
2014-08-08 23:15,387.0
2014-08-08 23:20,386.0
2014-08-08 23:25,382.0
2014-08-08 23:30,378.0
2014-08-08 23:35,376.0
2014-08-08 23:40,372.0
2014-08-08 23:45,368.0
2014-08-08 23:50,363.0
2014-08-08 23:55,362.0
2014-08-09 00:00,357.0
2014-08-09 00:05,352.0
2014-08-09 00:10,351.0
2014-08-09 00:15,347.0
2014-08-09 00:20,344.0
2014-08-09 00:25,341.0
2014-08-09 00:30,338.0
2014-08-09 00:35,335.0
2014-08-09 00:40,331.0
2014-08-09 00:45,330.0
2014-08-09 00:50,328.0
2014-08-09 00:55,324.0
2014-08-09 01:00,323.0
2014-08-09 01:05,315.0
2014-08-09 01:10,315.0
2014-08-09 01:15,315.0
2014-08-09 01:20,312.0
2014-08-09 01:25,309.0
2014-08-09 01:30,307.0
2014-08-09 01:35,305.0
2014-08-09 01:40,303.0
2014-08-09 01:45,299.0
2014-08-09 01:50,300.0
2014-08-09 01:55,298.0
2014-08-09 02:00,296.0
2014-08-09 02:05,295.0
2014-08-09 02:10,293.0
2014-08-09 02:15,292.0
2014-08-09 02:20,289.0
2014-08-09 02:25,287.0
2014-08-09 02:30,288.0
2014-08-09 02:35,285.0
2014-08-09 02:40,285.0
2014-08-09 02:45,284.0
2014-08-09 02:50,283.0
2014-08-09 02:55,281.0
2014-08-09 03:00,282.0
2014-08-09 03:05,282.0
2014-08-09 03:10,281.0
2014-08-09 03:15,279.0
2014-08-09 03:20,279.0
2014-08-09 03:25,279.0
2014-08-09 03:30,278.0
2014-08-09 03:35,277.0
2014-08-09 03:40,277.0
2014-08-09 03:45,276.0
2014-08-09 03:50,276.0
2014-08-09 03:55,277.0
2014-08-09 04:00,275.0
2014-08-09 04:05,276.0
2014-08-09 04:10,276.0
2014-08-09 04:15,276.0
2014-08-09 04:20,276.0
2014-08-09 04:25,276.0
2014-08-09 04:30,275.0
2014-08-09 04:35,276.0
2014-08-09 04:40,275.0
2014-08-09 04:45,276.0
2014-08-09 04:50,275.0
2014-08-09 04:55,276.0
2014-08-09 05:00,276.0
2014-08-09 05:05,275.0
2014-08-09 05:10,277.0
2014-08-09 05:15,278.0
2014-08-09 05:20,278.0
2014-08-09 05:25,277.0
2014-08-09 05:30,279.0
2014-08-09 05:35,279.0
2014-08-09 05:40,278.0
2014-08-09 05:45,281.0
2014-08-09 05:50,281.0
2014-08-09 05:55,281.0
2014-08-09 06:00,283.0
2014-08-09 06:05,288.0
2014-08-09 06:10,288.0
2014-08-09 06:15,291.0
2014-08-09 06:20,289.0
2014-08-09 06:25,291.0
2014-08-09 06:30,291.0
2014-08-09 06:35,292.0
2014-08-09 06:40,296.0
2014-08-09 06:45,298.0
2014-08-09 06:50,298.0
2014-08-09 06:55,299.0
2014-08-09 07:00,303.0
2014-08-09 07:05,305.0
2014-08-09 07:10,306.0
2014-08-09 07:15,310.0
2014-08-09 07:20,310.0
2014-08-09 07:25,304.0
2014-08-09 07:30,302.0
2014-08-09 07:35,302.0
2014-08-09 07:40,304.0
2014-08-09 07:45,306.0
2014-08-09 07:50,308.0
2014-08-09 07:55,311.0
2014-08-09 08:00,315.0
2014-08-09 08:05,317.0
2014-08-09 08:10,324.0
2014-08-09 08:15,328.0
2014-08-09 08:20,331.0
2014-08-09 08:25,333.0
2014-08-09 08:30,337.0
2014-08-09 08:35,340.0
2014-08-09 08:40,345.0
2014-08-09 08:45,349.0
2014-08-09 08:50,352.0
2014-08-09 08:55,356.0
2014-08-09 09:00,363.0
2014-08-09 09:05,370.0
2014-08-09 09:10,374.0
2014-08-09 09:15,378.0
2014-08-09 09:20,382.0
2014-08-09 09:25,384.0
2014-08-09 09:30,388.0
2014-08-09 09:35,393.0
2014-08-09 09:40,396.0
2014-08-09 09:45,400.0
2014-08-09 09:50,404.0
2014-08-09 09:55,407.0
2014-08-09 10:00,413.0
2014-08-09 10:05,417.0
2014-08-09 10:10,416.0
2014-08-09 10:15,420.0
2014-08-09 10:20,422.0
2014-08-09 10:25,425.0
