fecha,consumo
2015-04-18 06:40,282.0
2015-04-18 06:45,282.0
2015-04-18 06:50,284.0
2015-04-18 06:55,287.0
2015-04-18 07:00,288.0
2015-04-18 07:05,292.0
2015-04-18 07:10,296.0
2015-04-18 07:15,300.0
2015-04-18 07:20,302.0
2015-04-18 07:25,303.0
2015-04-18 07:30,299.0
2015-04-18 07:35,300.0
2015-04-18 07:40,301.0
2015-04-18 07:45,303.0
2015-04-18 07:50,304.0
2015-04-18 07:55,308.0
2015-04-18 08:00,313.0
2015-04-18 08:05,317.0
2015-04-18 08:10,323.0
2015-04-18 08:15,327.0
2015-04-18 08:20,331.0
2015-04-18 08:25,337.0
2015-04-18 08:30,340.0
2015-04-18 08:35,344.0
2015-04-18 08:40,349.0
2015-04-18 08:45,353.0
2015-04-18 08:50,359.0
2015-04-18 08:55,363.0
2015-04-18 09:00,372.0
2015-04-18 09:05,377.0
2015-04-18 09:10,383.0
2015-04-18 09:15,388.0
2015-04-18 09:20,393.0
2015-04-18 09:25,396.0
2015-04-18 09:30,398.0
2015-04-18 09:35,403.0
2015-04-18 09:40,407.0
2015-04-18 09:45,406.0
2015-04-18 09:50,411.0
2015-04-18 09:55,411.0
2015-04-18 10:00,419.0
2015-04-18 10:05,419.0
2015-04-18 10:10,421.0
2015-04-18 10:15,424.0
2015-04-18 10:20,422.0
2015-04-18 10:25,425.0
2015-04-18 10:30,425.0
2015-04-18 10:35,424.0
2015-04-18 10:40,424.0
2015-04-18 10:45,425.0
2015-04-18 10:50,424.0
2015-04-18 10:55,423.0
2015-04-18 11:00,425.0
2015-04-18 11:05,422.0
2015-04-18 11:10,424.0
2015-04-18 11:15,427.0
2015-04-18 11:20,425.0
2015-04-18 11:25,425.0
2015-04-18 11:30,417.0
2015-04-18 11:35,423.0
2015-04-18 11:40,420.0
2015-04-18 11:45,422.0
2015-04-18 11:50,422.0
2015-04-18 11:55,421.0
2015-04-18 12:00,423.0
2015-04-18 12:05,422.0
2015-04-18 12:10,421.0
2015-04-18 12:15,423.0
2015-04-18 12:20,422.0
2015-04-18 12:25,425.0
2015-04-18 12:30,424.0
2015-04-18 12:35,424.0
2015-04-18 12:40,424.0
2015-04-18 12:45,423.0
2015-04-18 12:50,424.0
2015-04-18 12:55,423.0
2015-04-18 13:00,423.0
2015-04-18 13:05,425.0
2015-04-18 13:10,424.0
2015-04-18 13:15,423.0
2015-04-18 13:20,426.0
2015-04-18 13:25,427.0
2015-04-18 13:30,429.0
2015-04-18 13:35,431.0
2015-04-18 13:40,428.0
2015-04-18 13:45,429.0
2015-04-18 13:50,428.0
2015-04-18 13:55,429.0
2015-04-18 14:00,427.0
2015-04-18 14:05,427.0
2015-04-18 14:10,424.0
2015-04-18 14:15,422.0
2015-04-18 14:20,422.0
2015-04-18 14:25,419.0
2015-04-18 14:30,416.0
2015-04-18 14:35,414.0
2015-04-18 14:40,413.0
2015-04-18 14:45,411.0
2015-04-18 14:50,409.0
2015-04-18 14:55,406.0
2015-04-18 15:00,403.0
2015-04-18 15:05,402.0
2015-04-18 15:10,398.0
2015-04-18 15:15,393.0
2015-04-18 15:20,394.0
2015-04-18 15:25,391.0
2015-04-18 15:30,387.0
2015-04-18 15:35,385.0
2015-04-18 15:40,386.0
2015-04-18 15:45,381.0
2015-04-18 15:50,381.0
2015-04-18 15:55,380.0
2015-04-18 16:00,378.0
2015-04-18 16:05,377.0
2015-04-18 16:10,375.0
2015-04-18 16:15,375.0
2015-04-18 16:20,373.0
2015-04-18 16:25,371.0
2015-04-18 16:30,373.0
2015-04-18 16:35,369.0
2015-04-18 16:40,370.0
2015-04-18 16:45,370.0
2015-04-18 16:50,372.0
2015-04-18 16:55,372.0
2015-04-18 17:00,371.0
2015-04-18 17:05,372.0
2015-04-18 17:10,374.0
2015-04-18 17:15,372.0
2015-04-18 17:20,372.0
2015-04-18 17:25,371.0
2015-04-18 17:30,373.0
2015-04-18 17:35,373.0
2015-04-18 17:40,373.0
2015-04-18 17:45,374.0
2015-04-18 17:50,374.0
2015-04-18 17:55,375.0
2015-04-18 18:00,375.0
2015-04-18 18:05,377.0
2015-04-18 18:10,377.0
2015-04-18 18:15,377.0
2015-04-18 18:20,377.0
2015-04-18 18:25,380.0
2015-04-18 18:30,379.0
2015-04-18 18:35,379.0
2015-04-18 18:40,382.0
2015-04-18 18:45,381.0
2015-04-18 18:50,382.0
2015-04-18 18:55,384.0
2015-04-18 19:00,385.0
2015-04-18 19:05,386.0
2015-04-18 19:10,386.0
2015-04-18 19:15,387.0
2015-04-18 19:20,387.0
2015-04-18 19:25,389.0
2015-04-18 19:30,388.0
2015-04-18 19:35,390.0
2015-04-18 19:40,393.0
2015-04-18 19:45,392.0
2015-04-18 19:50,393.0
2015-04-18 19:55,395.0
2015-04-18 20:00,396.0
2015-04-18 20:05,400.0
2015-04-18 20:10,401.0
2015-04-18 20:15,402.0
2015-04-18 20:20,407.0
2015-04-18 20:25,408.0
2015-04-18 20:30,412.0
2015-04-18 20:35,416.0
2015-04-18 20:40,424.0
2015-04-18 20:45,430.0
2015-04-18 20:50,440.0
2015-04-18 20:55,447.0
2015-04-18 21:00,453.0
2015-04-18 21:05,451.0
2015-04-18 21:10,451.0
2015-04-18 21:15,451.0
2015-04-18 21:20,450.0
2015-04-18 21:25,449.0
2015-04-18 21:30,445.0
2015-04-18 21:35,443.0
2015-04-18 21:40,444.0
2015-04-18 21:45,438.0
2015-04-18 21:50,436.0
2015-04-18 21:55,431.0
2015-04-18 22:00,428.0
2015-04-18 22:05,419.0
2015-04-18 22:10,414.0
2015-04-18 22:15,408.0
2015-04-18 22:20,402.0
2015-04-18 22:25,400.0
2015-04-18 22:30,393.0
2015-04-18 22:35,393.0
2015-04-18 22:40,389.0
2015-04-18 22:45,384.0
2015-04-18 22:50,379.0
2015-04-18 22:55,377.0
2015-04-18 23:00,371.0
2015-04-18 23:05,365.0
2015-04-18 23:10,361.0
2015-04-18 23:15,358.0
2015-04-18 23:20,355.0
2015-04-18 23:25,350.0
2015-04-18 23:30,347.0
2015-04-18 23:35,344.0
2015-04-18 23:40,339.0
2015-04-18 23:45,334.0
2015-04-18 23:50,330.0
2015-04-18 23:55,326.0
2015-04-19 00:00,322.0
2015-04-19 00:05,319.0
2015-04-19 00:10,314.0
2015-04-19 00:15,312.0
2015-04-19 00:20,307.0
2015-04-19 00:25,305.0
2015-04-19 00:30,303.0
2015-04-19 00:35,299.0
2015-04-19 00:40,295.0
2015-04-19 00:45,292.0
2015-04-19 00:50,292.0
2015-04-19 00:55,288.0
2015-04-19 01:00,288.0
2015-04-19 01:05,285.0
2015-04-19 01:10,283.0
2015-04-19 01:15,279.0
2015-04-19 01:20,278.0
2015-04-19 01:25,275.0
2015-04-19 01:30,274.0
2015-04-19 01:35,271.0
2015-04-19 01:40,270.0
2015-04-19 01:45,269.0
2015-04-19 01:50,267.0
2015-04-19 01:55,266.0
2015-04-19 02:00,264.0
