fecha,consumo
2013-03-01 06:10,302.0
2013-03-01 06:15,306.0
2013-03-01 06:20,311.0
2013-03-01 06:25,315.0
2013-03-01 06:30,319.0
2013-03-01 06:35,324.0
2013-03-01 06:40,328.0
2013-03-01 06:45,334.0
2013-03-01 06:50,341.0
2013-03-01 06:55,348.0
2013-03-01 07:00,357.0
2013-03-01 07:05,370.0
2013-03-01 07:10,379.0
2013-03-01 07:15,387.0
2013-03-01 07:20,390.0
2013-03-01 07:25,391.0
2013-03-01 07:30,392.0
2013-03-01 07:35,396.0
2013-03-01 07:40,398.0
2013-03-01 07:45,401.0
2013-03-01 07:50,404.0
2013-03-01 07:55,407.0
2013-03-01 08:00,412.0
2013-03-01 08:05,422.0
2013-03-01 08:10,427.0
2013-03-01 08:15,431.0
2013-03-01 08:20,429.0
2013-03-01 08:25,431.0
2013-03-01 08:30,436.0
2013-03-01 08:35,436.0
2013-03-01 08:40,440.0
2013-03-01 08:45,444.0
2013-03-01 08:50,444.0
2013-03-01 08:55,446.0
2013-03-01 09:00,448.0
2013-03-01 09:05,451.0
2013-03-01 09:10,454.0
2013-03-01 09:15,457.0
2013-03-01 09:20,458.0
2013-03-01 09:25,460.0
2013-03-01 09:30,464.0
2013-03-01 09:35,465.0
2013-03-01 09:40,467.0
2013-03-01 09:45,467.0
2013-03-01 09:50,470.0
2013-03-01 09:55,471.0
2013-03-01 10:00,472.0
2013-03-01 10:05,472.0
2013-03-01 10:10,474.0
2013-03-01 10:15,474.0
2013-03-01 10:20,473.0
2013-03-01 10:25,474.0
2013-03-01 10:30,474.0
2013-03-01 10:35,475.0
2013-03-01 10:40,475.0
2013-03-01 10:45,474.0
2013-03-01 10:50,473.0
2013-03-01 10:55,472.0
2013-03-01 11:00,470.0
2013-03-01 11:05,473.0
2013-03-01 11:10,469.0
2013-03-01 11:15,469.0
2013-03-01 11:20,469.0
2013-03-01 11:25,472.0
2013-03-01 11:30,470.0
2013-03-01 11:35,470.0
2013-03-01 11:40,471.0
2013-03-01 11:45,472.0
2013-03-01 11:50,474.0
2013-03-01 11:55,474.0
2013-03-01 12:00,473.0
2013-03-01 12:05,474.0
2013-03-01 12:10,475.0
2013-03-01 12:15,477.0
2013-03-01 12:20,477.0
2013-03-01 12:25,476.0
2013-03-01 12:30,476.0
2013-03-01 12:35,475.0
2013-03-01 12:40,476.0
2013-03-01 12:45,478.0
2013-03-01 12:50,477.0
2013-03-01 12:55,476.0
2013-03-01 13:00,475.0
2013-03-01 13:05,473.0
2013-03-01 13:10,471.0
2013-03-01 13:15,472.0
2013-03-01 13:20,473.0
2013-03-01 13:25,474.0
2013-03-01 13:30,474.0
2013-03-01 13:35,472.0
2013-03-01 13:40,472.0
2013-03-01 13:45,473.0
2013-03-01 13:50,474.0
2013-03-01 13:55,473.0
2013-03-01 14:00,473.0
2013-03-01 14:05,471.0
2013-03-01 14:10,470.0
2013-03-01 14:15,471.0
2013-03-01 14:20,471.0
2013-03-01 14:25,467.0
2013-03-01 14:30,463.0
2013-03-01 14:35,465.0
2013-03-01 14:40,461.0
2013-03-01 14:45,459.0
2013-03-01 14:50,461.0
2013-03-01 14:55,460.0
2013-03-01 15:00,455.0
2013-03-01 15:05,451.0
2013-03-01 15:10,452.0
2013-03-01 15:15,449.0
2013-03-01 15:20,442.0
2013-03-01 15:25,446.0
2013-03-01 15:30,441.0
2013-03-01 15:35,441.0
2013-03-01 15:40,440.0
2013-03-01 15:45,439.0
2013-03-01 15:50,438.0
2013-03-01 15:55,437.0
2013-03-01 16:00,436.0
2013-03-01 16:05,432.0
2013-03-01 16:10,432.0
2013-03-01 16:15,435.0
2013-03-01 16:20,435.0
2013-03-01 16:25,432.0
2013-03-01 16:30,432.0
2013-03-01 16:35,433.0
2013-03-01 16:40,435.0
2013-03-01 16:45,436.0
2013-03-01 16:50,435.0
2013-03-01 16:55,436.0
2013-03-01 17:00,437.0
2013-03-01 17:05,436.0
2013-03-01 17:10,439.0
2013-03-01 17:15,439.0
2013-03-01 17:20,438.0
2013-03-01 17:25,439.0
2013-03-01 17:30,439.0
2013-03-01 17:35,442.0
2013-03-01 17:40,443.0
2013-03-01 17:45,441.0
2013-03-01 17:50,442.0
2013-03-01 17:55,444.0
2013-03-01 18:00,444.0
2013-03-01 18:05,446.0
2013-03-01 18:10,446.0
2013-03-01 18:15,446.0
2013-03-01 18:20,449.0
2013-03-01 18:25,451.0
2013-03-01 18:30,452.0
2013-03-01 18:35,454.0
2013-03-01 18:40,456.0
2013-03-01 18:45,461.0
2013-03-01 18:50,466.0
2013-03-01 18:55,469.0
2013-03-01 19:00,474.0
2013-03-01 19:05,476.0
2013-03-01 19:10,485.0
2013-03-01 19:15,490.0
2013-03-01 19:20,496.0
2013-03-01 19:25,504.0
2013-03-01 19:30,509.0
2013-03-01 19:35,510.0
2013-03-01 19:40,512.0
2013-03-01 19:45,513.0
2013-03-01 19:50,514.0
2013-03-01 19:55,514.0
2013-03-01 20:00,511.0
2013-03-01 20:05,512.0
2013-03-01 20:10,513.0
2013-03-01 20:15,512.0
2013-03-01 20:20,509.0
2013-03-01 20:25,510.0
2013-03-01 20:30,508.0
2013-03-01 20:35,508.0
2013-03-01 20:40,508.0
2013-03-01 20:45,505.0
2013-03-01 20:50,507.0
2013-03-01 20:55,505.0
2013-03-01 21:00,504.0
2013-03-01 21:05,501.0
2013-03-01 21:10,497.0
2013-03-01 21:15,493.0
2013-03-01 21:20,492.0
2013-03-01 21:25,488.0
2013-03-01 21:30,482.0
2013-03-01 21:35,475.0
2013-03-01 21:40,472.0
2013-03-01 21:45,467.0
2013-03-01 21:50,462.0
2013-03-01 21:55,456.0
2013-03-01 22:00,452.0
2013-03-01 22:05,446.0
2013-03-01 22:10,439.0
2013-03-01 22:15,431.0
2013-03-01 22:20,424.0
2013-03-01 22:25,422.0
2013-03-01 22:30,419.0
2013-03-01 22:35,413.0
2013-03-01 22:40,410.0
2013-03-01 22:45,405.0
2013-03-01 22:50,401.0
2013-03-01 22:55,397.0
2013-03-01 23:00,396.0
2013-03-01 23:05,388.0
2013-03-01 23:10,386.0
2013-03-01 23:15,381.0
2013-03-01 23:20,376.0
2013-03-01 23:25,373.0
2013-03-01 23:30,367.0
2013-03-01 23:35,362.0
2013-03-01 23:40,360.0
2013-03-01 23:45,356.0
2013-03-01 23:50,351.0
2013-03-01 23:55,350.0
2013-03-02 00:00,344.0
2013-03-02 00:05,340.0
2013-03-02 00:10,336.0
2013-03-02 00:15,332.0
2013-03-02 00:20,327.0
2013-03-02 00:25,326.0
2013-03-02 00:30,322.0
2013-03-02 00:35,319.0
2013-03-02 00:40,316.0
2013-03-02 00:45,314.0
2013-03-02 00:50,310.0
2013-03-02 00:55,309.0
2013-03-02 01:00,304.0
2013-03-02 01:05,303.0
2013-03-02 01:10,299.0
2013-03-02 01:15,297.0
2013-03-02 01:20,294.0
2013-03-02 01:25,291.0
2013-03-02 01:30,291.0
2013-03-02 01:35,288.0
2013-03-02 01:40,285.0
2013-03-02 01:45,283.0
2013-03-02 01:50,281.0
2013-03-02 01:55,280.0
2013-03-02 02:00,279.0
