fecha,consumo
2014-12-01 20:00,512.0
2014-12-01 20:05,510.0
2014-12-01 20:10,511.0
2014-12-01 20:15,513.0
2014-12-01 20:20,512.0
2014-12-01 20:25,511.0
2014-12-01 20:30,512.0
2014-12-01 20:35,512.0
2014-12-01 20:40,509.0
2014-12-01 20:45,510.0
2014-12-01 20:50,512.0
2014-12-01 20:55,508.0
2014-12-01 21:00,508.0
2014-12-01 21:05,504.0
2014-12-01 21:10,501.0
2014-12-01 21:15,497.0
2014-12-01 21:20,494.0
2014-12-01 21:25,490.0
2014-12-01 21:30,485.0
2014-12-01 21:35,479.0
2014-12-01 21:40,474.0
2014-12-01 21:45,467.0
2014-12-01 21:50,462.0
2014-12-01 21:55,453.0
2014-12-01 22:00,447.0
2014-12-01 22:05,439.0
2014-12-01 22:10,431.0
2014-12-01 22:15,426.0
2014-12-01 22:20,419.0
2014-12-01 22:25,411.0
2014-12-01 22:30,406.0
2014-12-01 22:35,401.0
2014-12-01 22:40,396.0
2014-12-01 22:45,390.0
2014-12-01 22:50,384.0
2014-12-01 22:55,379.0
2014-12-01 23:00,377.0
2014-12-01 23:05,369.0
2014-12-01 23:10,366.0
2014-12-01 23:15,361.0
2014-12-01 23:20,357.0
2014-12-01 23:25,354.0
2014-12-01 23:30,349.0
2014-12-01 23:35,344.0
2014-12-01 23:40,340.0
2014-12-01 23:45,334.0
2014-12-01 23:50,331.0
2014-12-01 23:55,327.0
2014-12-02 00:00,323.0
2014-12-02 00:05,318.0
2014-12-02 00:10,314.0
2014-12-02 00:15,313.0
2014-12-02 00:20,309.0
2014-12-02 00:25,306.0
2014-12-02 00:30,302.0
2014-12-02 00:35,299.0
2014-12-02 00:40,296.0
2014-12-02 00:45,294.0
2014-12-02 00:50,291.0
2014-12-02 00:55,287.0
2014-12-02 01:00,286.0
2014-12-02 01:05,284.0
2014-12-02 01:10,281.0
2014-12-02 01:15,279.0
2014-12-02 01:20,277.0
2014-12-02 01:25,276.0
2014-12-02 01:30,276.0
2014-12-02 01:35,274.0
2014-12-02 01:40,273.0
2014-12-02 01:45,270.0
2014-12-02 01:50,269.0
2014-12-02 01:55,269.0
2014-12-02 02:00,268.0
2014-12-02 02:05,266.0
2014-12-02 02:10,265.0
2014-12-02 02:15,265.0
2014-12-02 02:20,263.0
2014-12-02 02:25,262.0
2014-12-02 02:30,262.0
2014-12-02 02:35,262.0
2014-12-02 02:40,261.0
2014-12-02 02:45,259.0
2014-12-02 02:50,260.0
2014-12-02 02:55,260.0
2014-12-02 03:00,258.0
2014-12-02 03:05,258.0
2014-12-02 03:10,258.0
2014-12-02 03:15,258.0
2014-12-02 03:20,257.0
2014-12-02 03:25,257.0
2014-12-02 03:30,257.0
2014-12-02 03:35,257.0
2014-12-02 03:40,257.0
2014-12-02 03:45,256.0
2014-12-02 03:50,255.0
2014-12-02 03:55,256.0
2014-12-02 04:00,257.0
2014-12-02 04:05,257.0
2014-12-02 04:10,259.0
2014-12-02 04:15,256.0
2014-12-02 04:20,257.0
2014-12-02 04:25,257.0
2014-12-02 04:30,257.0
2014-12-02 04:35,259.0
2014-12-02 04:40,260.0
2014-12-02 04:45,260.0
2014-12-02 04:50,260.0
2014-12-02 04:55,259.0
2014-12-02 05:00,263.0
2014-12-02 05:05,264.0
2014-12-02 05:10,264.0
2014-12-02 05:15,266.0
2014-12-02 05:20,266.0
2014-12-02 05:25,267.0
2014-12-02 05:30,268.0
2014-12-02 05:35,270.0
2014-12-02 05:40,272.0
2014-12-02 05:45,276.0
2014-12-02 05:50,279.0
2014-12-02 05:55,281.0
2014-12-02 06:00,285.0
2014-12-02 06:05,291.0
2014-12-02 06:10,297.0
2014-12-02 06:15,300.0
2014-12-02 06:20,303.0
2014-12-02 06:25,309.0
2014-12-02 06:30,313.0
2014-12-02 06:35,319.0
2014-12-02 06:40,323.0
2014-12-02 06:45,329.0
2014-12-02 06:50,335.0
2014-12-02 06:55,339.0
2014-12-02 07:00,349.0
2014-12-02 07:05,357.0
2014-12-02 07:10,365.0
2014-12-02 07:15,372.0
2014-12-02 07:20,381.0
2014-12-02 07:25,386.0
2014-12-02 07:30,387.0
2014-12-02 07:35,388.0
2014-12-02 07:40,389.0
2014-12-02 07:45,393.0
2014-12-02 07:50,394.0
2014-12-02 07:55,395.0
2014-12-02 08:00,397.0
2014-12-02 08:05,405.0
2014-12-02 08:10,410.0
2014-12-02 08:15,413.0
2014-12-02 08:20,419.0
2014-12-02 08:25,419.0
2014-12-02 08:30,423.0
2014-12-02 08:35,425.0
2014-12-02 08:40,426.0
2014-12-02 08:45,428.0
2014-12-02 08:50,430.0
2014-12-02 08:55,435.0
2014-12-02 09:00,437.0
2014-12-02 09:05,441.0
2014-12-02 09:10,443.0
2014-12-02 09:15,444.0
2014-12-02 09:20,449.0
2014-12-02 09:25,452.0
2014-12-02 09:30,450.0
2014-12-02 09:35,454.0
2014-12-02 09:40,456.0
2014-12-02 09:45,456.0
2014-12-02 09:50,458.0
2014-12-02 09:55,456.0
