fecha,consumo
2017-09-15 05:30,309.0
2017-09-15 05:35,310.0
2017-09-15 05:40,311.0
2017-09-15 05:45,313.0
2017-09-15 05:50,317.0
2017-09-15 05:55,317.0
2017-09-15 06:00,324.0
2017-09-15 06:05,330.0
2017-09-15 06:10,336.0
2017-09-15 06:15,336.0
2017-09-15 06:20,342.0
2017-09-15 06:25,343.0
2017-09-15 06:30,349.0
2017-09-15 06:35,353.0
2017-09-15 06:40,358.0
2017-09-15 06:45,364.0
2017-09-15 06:50,368.0
2017-09-15 06:55,376.0
2017-09-15 07:00,377.0
2017-09-15 07:05,384.0
2017-09-15 07:10,392.0
2017-09-15 07:15,401.0
2017-09-15 07:20,405.0
2017-09-15 07:25,407.0
2017-09-15 07:30,415.0
2017-09-15 07:35,419.0
2017-09-15 07:40,419.0
2017-09-15 07:45,418.0
2017-09-15 07:50,416.0
2017-09-15 07:55,419.0
2017-09-15 08:00,418.0
2017-09-15 08:05,424.0
2017-09-15 08:10,430.0
2017-09-15 08:15,433.0
2017-09-15 08:20,436.0
2017-09-15 08:25,435.0
2017-09-15 08:30,437.0
2017-09-15 08:35,439.0
2017-09-15 08:40,443.0
2017-09-15 08:45,444.0
2017-09-15 08:50,449.0
2017-09-15 08:55,451.0
2017-09-15 09:00,455.0
2017-09-15 09:05,457.0
2017-09-15 09:10,460.0
2017-09-15 09:15,466.0
2017-09-15 09:20,468.0
2017-09-15 09:25,471.0
2017-09-15 09:30,471.0
2017-09-15 09:35,476.0
2017-09-15 09:40,482.0
2017-09-15 09:45,482.0
2017-09-15 09:50,483.0
2017-09-15 09:55,487.0
2017-09-15 10:00,491.0
2017-09-15 10:05,490.0
2017-09-15 10:10,491.0
2017-09-15 10:15,493.0
2017-09-15 10:20,494.0
2017-09-15 10:25,497.0
2017-09-15 10:30,500.0
2017-09-15 10:35,498.0
2017-09-15 10:40,497.0
2017-09-15 10:45,500.0
2017-09-15 10:50,496.0
2017-09-15 10:55,495.0
2017-09-15 11:00,494.0
2017-09-15 11:05,498.0
2017-09-15 11:10,498.0
2017-09-15 11:15,499.0
2017-09-15 11:20,500.0
2017-09-15 11:25,499.0
2017-09-15 11:30,500.0
2017-09-15 11:35,501.0
2017-09-15 11:40,501.0
2017-09-15 11:45,506.0
2017-09-15 11:50,506.0
2017-09-15 11:55,505.0
2017-09-15 12:00,506.0
2017-09-15 12:05,509.0
2017-09-15 12:10,510.0
2017-09-15 12:15,507.0
2017-09-15 12:20,506.0
2017-09-15 12:25,508.0
2017-09-15 12:30,508.0
2017-09-15 12:35,510.0
2017-09-15 12:40,511.0
2017-09-15 12:45,514.0
2017-09-15 12:50,512.0
2017-09-15 12:55,516.0
2017-09-15 13:00,515.0
2017-09-15 13:05,515.0
2017-09-15 13:10,515.0
2017-09-15 13:15,515.0
2017-09-15 13:20,515.0
2017-09-15 13:25,516.0
2017-09-15 13:30,515.0
2017-09-15 13:35,513.0
2017-09-15 13:40,513.0
2017-09-15 13:45,515.0
2017-09-15 13:50,515.0
2017-09-15 13:55,512.0
2017-09-15 14:00,510.0
2017-09-15 14:05,505.0
2017-09-15 14:10,508.0
2017-09-15 14:15,504.0
2017-09-15 14:20,502.0
2017-09-15 14:25,499.0
2017-09-15 14:30,496.0
2017-09-15 14:35,495.0
2017-09-15 14:40,492.0
2017-09-15 14:45,492.0
2017-09-15 14:50,493.0
2017-09-15 14:55,489.0
2017-09-15 15:00,487.0
2017-09-15 15:05,484.0
2017-09-15 15:10,480.0
2017-09-15 15:15,477.0
2017-09-15 15:20,475.0
2017-09-15 15:25,475.0
2017-09-15 15:30,473.0
2017-09-15 15:35,471.0
2017-09-15 15:40,472.0
2017-09-15 15:45,470.0
2017-09-15 15:50,467.0
2017-09-15 15:55,466.0
2017-09-15 16:00,459.0
2017-09-15 16:05,463.0
2017-09-15 16:10,463.0
2017-09-15 16:15,463.0
2017-09-15 16:20,463.0
2017-09-15 16:25,460.0
2017-09-15 16:30,461.0
2017-09-15 16:35,459.0
2017-09-15 16:40,463.0
2017-09-15 16:45,462.0
2017-09-15 16:50,463.0
2017-09-15 16:55,460.0
2017-09-15 17:00,463.0
2017-09-15 17:05,462.0
2017-09-15 17:10,462.0
2017-09-15 17:15,462.0
2017-09-15 17:20,464.0
2017-09-15 17:25,468.0
2017-09-15 17:30,466.0
2017-09-15 17:35,467.0
2017-09-15 17:40,469.0
2017-09-15 17:45,466.0
2017-09-15 17:50,468.0
2017-09-15 17:55,467.0
2017-09-15 18:00,466.0
2017-09-15 18:05,467.0
2017-09-15 18:10,469.0
2017-09-15 18:15,466.0
2017-09-15 18:20,465.0
2017-09-15 18:25,467.0
2017-09-15 18:30,469.0
2017-09-15 18:35,469.0
2017-09-15 18:40,468.0
2017-09-15 18:45,470.0
2017-09-15 18:50,469.0
2017-09-15 18:55,468.0
2017-09-15 19:00,465.0
2017-09-15 19:05,467.0
2017-09-15 19:10,467.0
2017-09-15 19:15,469.0
2017-09-15 19:20,465.0
2017-09-15 19:25,468.0
2017-09-15 19:30,468.0
2017-09-15 19:35,470.0
2017-09-15 19:40,468.0
2017-09-15 19:45,471.0
2017-09-15 19:50,475.0
2017-09-15 19:55,476.0
2017-09-15 20:00,479.0
2017-09-15 20:05,478.0
2017-09-15 20:10,485.0
2017-09-15 20:15,488.0
2017-09-15 20:20,492.0
2017-09-15 20:25,501.0
2017-09-15 20:30,507.0
2017-09-15 20:35,507.0
2017-09-15 20:40,506.0
2017-09-15 20:45,509.0
2017-09-15 20:50,508.0
2017-09-15 20:55,506.0
2017-09-15 21:00,506.0
2017-09-15 21:05,503.0
2017-09-15 21:10,502.0
2017-09-15 21:15,496.0
2017-09-15 21:20,497.0
2017-09-15 21:25,493.0
2017-09-15 21:30,490.0
2017-09-15 21:35,483.0
2017-09-15 21:40,481.0
2017-09-15 21:45,478.0
2017-09-15 21:50,472.0
2017-09-15 21:55,466.0
2017-09-15 22:00,459.0
2017-09-15 22:05,451.0
2017-09-15 22:10,446.0
2017-09-15 22:15,440.0
2017-09-15 22:20,435.0
2017-09-15 22:25,431.0
2017-09-15 22:30,428.0
2017-09-15 22:35,424.0
2017-09-15 22:40,419.0
2017-09-15 22:45,416.0
2017-09-15 22:50,413.0
2017-09-15 22:55,409.0
2017-09-15 23:00,405.0
2017-09-15 23:05,398.0
2017-09-15 23:10,395.0
2017-09-15 23:15,392.0
2017-09-15 23:20,388.0
2017-09-15 23:25,385.0
2017-09-15 23:30,382.0
2017-09-15 23:35,376.0
2017-09-15 23:40,372.0
2017-09-15 23:45,372.0
2017-09-15 23:50,367.0
2017-09-15 23:55,362.0
2017-09-16 00:00,359.0
2017-09-16 00:05,355.0
2017-09-16 00:10,350.0
2017-09-16 00:15,350.0
2017-09-16 00:20,346.0
2017-09-16 00:25,344.0
2017-09-16 00:30,344.0
2017-09-16 00:35,340.0
2017-09-16 00:40,338.0
2017-09-16 00:45,335.0
2017-09-16 00:50,336.0
2017-09-16 00:55,333.0
2017-09-16 01:00,329.0
2017-09-16 01:05,327.0
2017-09-16 01:10,327.0
2017-09-16 01:15,326.0
2017-09-16 01:20,324.0
2017-09-16 01:25,321.0
2017-09-16 01:30,321.0
2017-09-16 01:35,317.0
2017-09-16 01:40,314.0
2017-09-16 01:45,312.0
2017-09-16 01:50,310.0
2017-09-16 01:55,311.0
2017-09-16 02:00,307.0
