fecha,consumo
2018-05-29 09:45,465.0
2018-05-29 09:50,462.0
2018-05-29 09:55,464.0
2018-05-29 10:00,465.0
2018-05-29 10:05,465.0
2018-05-29 10:10,464.0
2018-05-29 10:15,464.0
2018-05-29 10:20,464.0
2018-05-29 10:25,461.0
2018-05-29 10:30,460.0
2018-05-29 10:35,464.0
2018-05-29 10:40,464.0
2018-05-29 10:45,463.0
2018-05-29 10:50,461.0
2018-05-29 10:55,460.0
2018-05-29 11:00,458.0
2018-05-29 11:05,462.0
2018-05-29 11:10,460.0
2018-05-29 11:15,464.0
2018-05-29 11:20,462.0
2018-05-29 11:25,464.0
2018-05-29 11:30,463.0
2018-05-29 11:35,465.0
2018-05-29 11:40,462.0
2018-05-29 11:45,466.0
2018-05-29 11:50,463.0
2018-05-29 11:55,464.0
2018-05-29 12:00,461.0
2018-05-29 12:05,463.0
2018-05-29 12:10,464.0
2018-05-29 12:15,463.0
2018-05-29 12:20,467.0
2018-05-29 12:25,468.0
2018-05-29 12:30,470.0
2018-05-29 12:35,468.0
2018-05-29 12:40,473.0
2018-05-29 12:45,473.0
2018-05-29 12:50,472.0
2018-05-29 12:55,473.0
2018-05-29 13:00,469.0
2018-05-29 13:05,473.0
2018-05-29 13:10,469.0
2018-05-29 13:15,469.0
2018-05-29 13:20,474.0
2018-05-29 13:25,473.0
2018-05-29 13:30,476.0
2018-05-29 13:35,472.0
2018-05-29 13:40,476.0
2018-05-29 13:45,480.0
2018-05-29 13:50,477.0
2018-05-29 13:55,476.0
2018-05-29 14:00,478.0
2018-05-29 14:05,475.0
2018-05-29 14:10,473.0
2018-05-29 14:15,471.0
2018-05-29 14:20,471.0
2018-05-29 14:25,471.0
2018-05-29 14:30,470.0
2018-05-29 14:35,465.0
2018-05-29 14:40,463.0
2018-05-29 14:45,464.0
2018-05-29 14:50,461.0
2018-05-29 14:55,461.0
2018-05-29 15:00,460.0
2018-05-29 15:05,457.0
2018-05-29 15:10,453.0
2018-05-29 15:15,453.0
2018-05-29 15:20,452.0
2018-05-29 15:25,449.0
2018-05-29 15:30,449.0
2018-05-29 15:35,449.0
2018-05-29 15:40,447.0
2018-05-29 15:45,445.0
2018-05-29 15:50,445.0
2018-05-29 15:55,444.0
2018-05-29 16:00,439.0
2018-05-29 16:05,439.0
2018-05-29 16:10,441.0
2018-05-29 16:15,440.0
2018-05-29 16:20,436.0
2018-05-29 16:25,437.0
2018-05-29 16:30,435.0
2018-05-29 16:35,437.0
2018-05-29 16:40,436.0
2018-05-29 16:45,435.0
2018-05-29 16:50,433.0
2018-05-29 16:55,434.0
2018-05-29 17:00,434.0
2018-05-29 17:05,432.0
2018-05-29 17:10,435.0
2018-05-29 17:15,434.0
2018-05-29 17:20,435.0
2018-05-29 17:25,439.0
2018-05-29 17:30,437.0
2018-05-29 17:35,435.0
2018-05-29 17:40,438.0
2018-05-29 17:45,432.0
2018-05-29 17:50,435.0
2018-05-29 17:55,433.0
2018-05-29 18:00,435.0
2018-05-29 18:05,433.0
2018-05-29 18:10,432.0
2018-05-29 18:15,433.0
2018-05-29 18:20,434.0
2018-05-29 18:25,432.0
2018-05-29 18:30,433.0
2018-05-29 18:35,435.0
2018-05-29 18:40,435.0
2018-05-29 18:45,439.0
2018-05-29 18:50,438.0
2018-05-29 18:55,437.0
2018-05-29 19:00,437.0
2018-05-29 19:05,439.0
2018-05-29 19:10,437.0
2018-05-29 19:15,437.0
2018-05-29 19:20,439.0
2018-05-29 19:25,441.0
2018-05-29 19:30,439.0
2018-05-29 19:35,441.0
2018-05-29 19:40,440.0
2018-05-29 19:45,440.0
2018-05-29 19:50,446.0
2018-05-29 19:55,441.0
2018-05-29 20:00,445.0
2018-05-29 20:05,444.0
2018-05-29 20:10,445.0
2018-05-29 20:15,449.0
2018-05-29 20:20,451.0
2018-05-29 20:25,454.0
2018-05-29 20:30,454.0
2018-05-29 20:35,456.0
2018-05-29 20:40,457.0
2018-05-29 20:45,457.0
2018-05-29 20:50,461.0
2018-05-29 20:55,462.0
2018-05-29 21:00,467.0
2018-05-29 21:05,472.0
2018-05-29 21:10,480.0
2018-05-29 21:15,483.0
2018-05-29 21:20,482.0
2018-05-29 21:25,482.0
2018-05-29 21:30,480.0
2018-05-29 21:35,473.0
2018-05-29 21:40,470.0
2018-05-29 21:45,467.0
2018-05-29 21:50,461.0
2018-05-29 21:55,459.0
2018-05-29 22:00,456.0
2018-05-29 22:05,446.0
2018-05-29 22:10,441.0
2018-05-29 22:15,436.0
2018-05-29 22:20,428.0
2018-05-29 22:25,426.0
2018-05-29 22:30,421.0
2018-05-29 22:35,416.0
2018-05-29 22:40,411.0
2018-05-29 22:45,408.0
2018-05-29 22:50,401.0
2018-05-29 22:55,398.0
2018-05-29 23:00,393.0
2018-05-29 23:05,387.0
2018-05-29 23:10,382.0
2018-05-29 23:15,377.0
2018-05-29 23:20,374.0
2018-05-29 23:25,373.0
2018-05-29 23:30,365.0
2018-05-29 23:35,364.0
2018-05-29 23:40,360.0
2018-05-29 23:45,356.0
2018-05-29 23:50,351.0
2018-05-29 23:55,345.0
2018-05-30 00:00,343.0
2018-05-30 00:05,339.0
2018-05-30 00:10,334.0
2018-05-30 00:15,331.0
2018-05-30 00:20,326.0
2018-05-30 00:25,326.0
2018-05-30 00:30,320.0
2018-05-30 00:35,317.0
2018-05-30 00:40,314.0
2018-05-30 00:45,313.0
2018-05-30 00:50,310.0
2018-05-30 00:55,305.0
2018-05-30 01:00,304.0
2018-05-30 01:05,300.0
2018-05-30 01:10,298.0
2018-05-30 01:15,296.0
2018-05-30 01:20,294.0
2018-05-30 01:25,290.0
2018-05-30 01:30,290.0
2018-05-30 01:35,288.0
2018-05-30 01:40,285.0
2018-05-30 01:45,283.0
2018-05-30 01:50,285.0
2018-05-30 01:55,282.0
2018-05-30 02:00,281.0
