fecha,consumo
2015-06-04 20:00,435.0
2015-06-04 20:05,434.0
2015-06-04 20:10,438.0
2015-06-04 20:15,440.0
2015-06-04 20:20,439.0
2015-06-04 20:25,443.0
2015-06-04 20:30,447.0
2015-06-04 20:35,447.0
2015-06-04 20:40,449.0
2015-06-04 20:45,453.0
2015-06-04 20:50,457.0
2015-06-04 20:55,457.0
2015-06-04 21:00,461.0
2015-06-04 21:05,464.0
2015-06-04 21:10,469.0
2015-06-04 21:15,475.0
2015-06-04 21:20,477.0
2015-06-04 21:25,477.0
2015-06-04 21:30,474.0
2015-06-04 21:35,471.0
2015-06-04 21:40,468.0
2015-06-04 21:45,465.0
2015-06-04 21:50,460.0
2015-06-04 21:55,454.0
2015-06-04 22:00,448.0
2015-06-04 22:05,441.0
2015-06-04 22:10,434.0
2015-06-04 22:15,426.0
2015-06-04 22:20,422.0
2015-06-04 22:25,420.0
2015-06-04 22:30,413.0
2015-06-04 22:35,408.0
2015-06-04 22:40,402.0
2015-06-04 22:45,399.0
2015-06-04 22:50,395.0
2015-06-04 22:55,390.0
2015-06-04 23:00,383.0
2015-06-04 23:05,375.0
2015-06-04 23:10,372.0
2015-06-04 23:15,367.0
2015-06-04 23:20,363.0
2015-06-04 23:25,359.0
2015-06-04 23:30,355.0
2015-06-04 23:35,351.0
2015-06-04 23:40,347.0
2015-06-04 23:45,342.0
2015-06-04 23:50,336.0
2015-06-04 23:55,336.0
2015-06-05 00:00,332.0
2015-06-05 00:05,329.0
2015-06-05 00:10,325.0
2015-06-05 00:15,325.0
2015-06-05 00:20,322.0
2015-06-05 00:25,319.0
2015-06-05 00:30,315.0
2015-06-05 00:35,311.0
2015-06-05 00:40,309.0
2015-06-05 00:45,306.0
2015-06-05 00:50,303.0
2015-06-05 00:55,302.0
2015-06-05 01:00,299.0
2015-06-05 01:05,297.0
2015-06-05 01:10,296.0
2015-06-05 01:15,293.0
2015-06-05 01:20,292.0
2015-06-05 01:25,290.0
2015-06-05 01:30,289.0
2015-06-05 01:35,287.0
