fecha,consumo
2020-04-16 20:00,347.0
2020-04-16 20:05,352.0
2020-04-16 20:10,356.0
2020-04-16 20:15,354.0
2020-04-16 20:20,360.0
2020-04-16 20:25,362.0
2020-04-16 20:30,368.0
2020-04-16 20:35,373.0
2020-04-16 20:40,382.0
2020-04-16 20:45,390.0
2020-04-16 20:50,398.0
2020-04-16 20:55,400.0
2020-04-16 21:00,404.0
2020-04-16 21:05,403.0
2020-04-16 21:10,402.0
2020-04-16 21:15,400.0
2020-04-16 21:20,398.0
2020-04-16 21:25,397.0
2020-04-16 21:30,394.0
2020-04-16 21:35,389.0
2020-04-16 21:40,384.0
2020-04-16 21:45,381.0
2020-04-16 21:50,375.0
2020-04-16 21:55,374.0
2020-04-16 22:00,370.0
2020-04-16 22:05,364.0
2020-04-16 22:10,362.0
2020-04-16 22:15,357.0
2020-04-16 22:20,353.0
2020-04-16 22:25,347.0
2020-04-16 22:30,343.0
2020-04-16 22:35,342.0
2020-04-16 22:40,338.0
2020-04-16 22:45,332.0
2020-04-16 22:50,328.0
2020-04-16 22:55,327.0
2020-04-16 23:00,322.0
2020-04-16 23:05,320.0
2020-04-16 23:10,314.0
2020-04-16 23:15,312.0
2020-04-16 23:20,308.0
2020-04-16 23:25,305.0
2020-04-16 23:30,303.0
2020-04-16 23:35,298.0
2020-04-16 23:40,296.0
2020-04-16 23:45,293.0
2020-04-16 23:50,289.0
2020-04-16 23:55,288.0
2020-04-17 00:00,285.0
2020-04-17 00:05,282.0
2020-04-17 00:10,283.0
2020-04-17 00:15,280.0
2020-04-17 00:20,279.0
2020-04-17 00:25,276.0
2020-04-17 00:30,272.0
2020-04-17 00:35,271.0
2020-04-17 00:40,269.0
2020-04-17 00:45,267.0
2020-04-17 00:50,263.0
2020-04-17 00:55,262.0
2020-04-17 01:00,260.0
2020-04-17 01:05,258.0
2020-04-17 01:10,257.0
2020-04-17 01:15,254.0
2020-04-17 01:20,253.0
2020-04-17 01:25,251.0
2020-04-17 01:30,250.0
2020-04-17 01:35,247.0
2020-04-17 01:40,247.0
2020-04-17 01:45,246.0
2020-04-17 01:50,243.0
2020-04-17 01:55,241.0
2020-04-17 02:00,241.0
2020-04-17 02:05,241.0
2020-04-17 02:10,238.0
2020-04-17 02:15,238.0
2020-04-17 02:20,238.0
2020-04-17 02:25,235.0
2020-04-17 02:30,237.0
2020-04-17 02:35,236.0
2020-04-17 02:40,235.0
2020-04-17 02:45,235.0
2020-04-17 02:50,234.0
2020-04-17 02:55,233.0
2020-04-17 03:00,232.0
2020-04-17 03:05,231.0
2020-04-17 03:10,231.0
2020-04-17 03:15,231.0
2020-04-17 03:20,230.0
2020-04-17 03:25,229.0
2020-04-17 03:30,229.0
2020-04-17 03:35,228.0
2020-04-17 03:40,228.0
2020-04-17 03:45,227.0
2020-04-17 03:50,227.0
2020-04-17 03:55,226.0
2020-04-17 04:00,225.0
2020-04-17 04:05,226.0
2020-04-17 04:10,225.0
2020-04-17 04:15,226.0
2020-04-17 04:20,225.0
2020-04-17 04:25,226.0
2020-04-17 04:30,226.0
2020-04-17 04:35,227.0
2020-04-17 04:40,227.0
2020-04-17 04:45,227.0
2020-04-17 04:50,228.0
2020-04-17 04:55,228.0
2020-04-17 05:00,228.0
2020-04-17 05:05,230.0
2020-04-17 05:10,230.0
2020-04-17 05:15,232.0
2020-04-17 05:20,232.0
2020-04-17 05:25,231.0
2020-04-17 05:30,232.0
2020-04-17 05:35,233.0
2020-04-17 05:40,232.0
2020-04-17 05:45,233.0
2020-04-17 05:50,234.0
2020-04-17 05:55,232.0
2020-04-17 06:00,238.0
2020-04-17 06:05,243.0
2020-04-17 06:10,245.0
2020-04-17 06:15,245.0
2020-04-17 06:20,247.0
2020-04-17 06:25,248.0
2020-04-17 06:30,251.0
2020-04-17 06:35,253.0
2020-04-17 06:40,253.0
2020-04-17 06:45,255.0
2020-04-17 06:50,256.0
2020-04-17 06:55,258.0
2020-04-17 07:00,261.0
2020-04-17 07:05,265.0
2020-04-17 07:10,266.0
2020-04-17 07:15,269.0
2020-04-17 07:20,272.0
2020-04-17 07:25,274.0
2020-04-17 07:30,271.0
2020-04-17 07:35,270.0
2020-04-17 07:40,268.0
2020-04-17 07:45,270.0
2020-04-17 07:50,273.0
2020-04-17 07:55,272.0
2020-04-17 08:00,275.0
2020-04-17 08:05,280.0
2020-04-17 08:10,284.0
2020-04-17 08:15,286.0
2020-04-17 08:20,289.0
2020-04-17 08:25,294.0
2020-04-17 08:30,293.0
2020-04-17 08:35,298.0
2020-04-17 08:40,302.0
2020-04-17 08:45,304.0
2020-04-17 08:50,308.0
2020-04-17 08:55,311.0
2020-04-17 09:00,314.0
2020-04-17 09:05,314.0
2020-04-17 09:10,320.0
2020-04-17 09:15,322.0
2020-04-17 09:20,328.0
2020-04-17 09:25,331.0
2020-04-17 09:30,333.0
2020-04-17 09:35,336.0
2020-04-17 09:40,336.0
2020-04-17 09:45,340.0
2020-04-17 09:50,340.0
2020-04-17 09:55,341.0
2020-04-17 10:00,343.0
2020-04-17 10:05,343.0
2020-04-17 10:10,349.0
2020-04-17 10:15,349.0
2020-04-17 10:20,352.0
2020-04-17 10:25,354.0
2020-04-17 10:30,352.0
2020-04-17 10:35,353.0
2020-04-17 10:40,354.0
2020-04-17 10:45,357.0
2020-04-17 10:50,358.0
2020-04-17 10:55,356.0
2020-04-17 11:00,358.0
2020-04-17 11:05,358.0
2020-04-17 11:10,359.0
2020-04-17 11:15,358.0
2020-04-17 11:20,362.0
2020-04-17 11:25,360.0
2020-04-17 11:30,364.0
2020-04-17 11:35,365.0
2020-04-17 11:40,366.0
2020-04-17 11:45,366.0
2020-04-17 11:50,366.0
2020-04-17 11:55,367.0
2020-04-17 12:00,369.0
2020-04-17 12:05,369.0
2020-04-17 12:10,371.0
2020-04-17 12:15,371.0
2020-04-17 12:20,371.0
2020-04-17 12:25,374.0
2020-04-17 12:30,375.0
2020-04-17 12:35,375.0
2020-04-17 12:40,378.0
2020-04-17 12:45,380.0
2020-04-17 12:50,381.0
2020-04-17 12:55,382.0
2020-04-17 13:00,383.0
2020-04-17 13:05,388.0
2020-04-17 13:10,389.0
2020-04-17 13:15,389.0
2020-04-17 13:20,390.0
2020-04-17 13:25,392.0
2020-04-17 13:30,395.0
2020-04-17 13:35,394.0
2020-04-17 13:40,397.0
2020-04-17 13:45,398.0
2020-04-17 13:50,397.0
2020-04-17 13:55,397.0
2020-04-17 14:00,396.0
2020-04-17 14:05,396.0
2020-04-17 14:10,393.0
2020-04-17 14:15,391.0
2020-04-17 14:20,388.0
2020-04-17 14:25,391.0
2020-04-17 14:30,386.0
2020-04-17 14:35,385.0
2020-04-17 14:40,383.0
2020-04-17 14:45,380.0
2020-04-17 14:50,377.0
2020-04-17 14:55,376.0
2020-04-17 15:00,373.0
2020-04-17 15:05,368.0
2020-04-17 15:10,365.0
2020-04-17 15:15,360.0
2020-04-17 15:20,358.0
2020-04-17 15:25,357.0
2020-04-17 15:30,353.0
2020-04-17 15:35,348.0
2020-04-17 15:40,345.0
2020-04-17 15:45,343.0
2020-04-17 15:50,340.0
2020-04-17 15:55,336.0
2020-04-17 16:00,335.0
2020-04-17 16:05,333.0
2020-04-17 16:10,330.0
2020-04-17 16:15,329.0
2020-04-17 16:20,327.0
2020-04-17 16:25,326.0
2020-04-17 16:30,327.0
2020-04-17 16:35,322.0
2020-04-17 16:40,325.0
2020-04-17 16:45,326.0
2020-04-17 16:50,322.0
2020-04-17 16:55,323.0
2020-04-17 17:00,323.0
2020-04-17 17:05,322.0
2020-04-17 17:10,323.0
2020-04-17 17:15,321.0
2020-04-17 17:20,323.0
2020-04-17 17:25,323.0
2020-04-17 17:30,323.0
2020-04-17 17:35,322.0
2020-04-17 17:40,321.0
2020-04-17 17:45,322.0
2020-04-17 17:50,322.0
2020-04-17 17:55,321.0
2020-04-17 18:00,322.0
2020-04-17 18:05,322.0
2020-04-17 18:10,324.0
2020-04-17 18:15,325.0
2020-04-17 18:20,326.0
