fecha,consumo
2019-01-17 20:00,553.0
2019-01-17 20:05,553.0
2019-01-17 20:10,551.0
2019-01-17 20:15,552.0
2019-01-17 20:20,553.0
2019-01-17 20:25,551.0
2019-01-17 20:30,551.0
2019-01-17 20:35,551.0
2019-01-17 20:40,546.0
2019-01-17 20:45,550.0
2019-01-17 20:50,549.0
2019-01-17 20:55,548.0
2019-01-17 21:00,543.0
2019-01-17 21:05,537.0
2019-01-17 21:10,535.0
2019-01-17 21:15,531.0
2019-01-17 21:20,528.0
2019-01-17 21:25,524.0
2019-01-17 21:30,510.0
2019-01-17 21:35,511.0
2019-01-17 21:40,510.0
2019-01-17 21:45,501.0
2019-01-17 21:50,494.0
2019-01-17 21:55,489.0
2019-01-17 22:00,480.0
2019-01-17 22:05,474.0
2019-01-17 22:10,467.0
2019-01-17 22:15,462.0
2019-01-17 22:20,456.0
2019-01-17 22:25,449.0
2019-01-17 22:30,442.0
2019-01-17 22:35,437.0
2019-01-17 22:40,431.0
2019-01-17 22:45,423.0
2019-01-17 22:50,415.0
2019-01-17 22:55,412.0
2019-01-17 23:00,408.0
2019-01-17 23:05,399.0
2019-01-17 23:10,397.0
2019-01-17 23:15,390.0
2019-01-17 23:20,379.0
2019-01-17 23:25,371.0
2019-01-17 23:30,368.0
2019-01-17 23:35,365.0
2019-01-17 23:40,358.0
2019-01-17 23:45,359.0
2019-01-17 23:50,351.0
2019-01-17 23:55,344.0
2019-01-18 00:00,348.0
2019-01-18 00:05,343.0
2019-01-18 00:10,337.0
2019-01-18 00:15,329.0
2019-01-18 00:20,333.0
2019-01-18 00:25,331.0
2019-01-18 00:30,327.0
2019-01-18 00:35,323.0
2019-01-18 00:40,320.0
2019-01-18 00:45,321.0
2019-01-18 00:50,316.0
2019-01-18 00:55,311.0
2019-01-18 01:00,311.0
2019-01-18 01:05,308.0
2019-01-18 01:10,306.0
2019-01-18 01:15,303.0
2019-01-18 01:20,302.0
2019-01-18 01:25,300.0
2019-01-18 01:30,299.0
2019-01-18 01:35,296.0
2019-01-18 01:40,294.0
2019-01-18 01:45,294.0
2019-01-18 01:50,292.0
2019-01-18 01:55,291.0
2019-01-18 02:00,290.0
2019-01-18 02:05,289.0
2019-01-18 02:10,288.0
2019-01-18 02:15,288.0
2019-01-18 02:20,287.0
2019-01-18 02:25,285.0
2019-01-18 02:30,284.0
2019-01-18 02:35,281.0
2019-01-18 02:40,285.0
2019-01-18 02:45,278.0
2019-01-18 02:50,281.0
2019-01-18 02:55,282.0
2019-01-18 03:00,281.0
2019-01-18 03:05,281.0
2019-01-18 03:10,287.0
2019-01-18 03:15,280.0
2019-01-18 03:20,280.0
2019-01-18 03:25,284.0
2019-01-18 03:30,281.0
2019-01-18 03:35,281.0
2019-01-18 03:40,277.0
2019-01-18 03:45,279.0
2019-01-18 03:50,280.0
2019-01-18 03:55,281.0
