fecha,consumo
2015-09-25 20:00,489.0
2015-09-25 20:05,492.0
2015-09-25 20:10,501.0
2015-09-25 20:15,510.0
2015-09-25 20:20,512.0
2015-09-25 20:25,514.0
2015-09-25 20:30,515.0
2015-09-25 20:35,519.0
2015-09-25 20:40,518.0
2015-09-25 20:45,517.0
2015-09-25 20:50,518.0
2015-09-25 20:55,516.0
2015-09-25 21:00,514.0
2015-09-25 21:05,513.0
2015-09-25 21:10,512.0
2015-09-25 21:15,505.0
2015-09-25 21:20,502.0
2015-09-25 21:25,501.0
2015-09-25 21:30,496.0
2015-09-25 21:35,489.0
2015-09-25 21:40,485.0
2015-09-25 21:45,479.0
2015-09-25 21:50,475.0
2015-09-25 21:55,470.0
2015-09-25 22:00,464.0
2015-09-25 22:05,456.0
2015-09-25 22:10,449.0
2015-09-25 22:15,443.0
2015-09-25 22:20,440.0
2015-09-25 22:25,435.0
2015-09-25 22:30,431.0
2015-09-25 22:35,427.0
2015-09-25 22:40,421.0
2015-09-25 22:45,420.0
2015-09-25 22:50,413.0
2015-09-25 22:55,410.0
2015-09-25 23:00,407.0
2015-09-25 23:05,402.0
2015-09-25 23:10,400.0
2015-09-25 23:15,396.0
2015-09-25 23:20,392.0
2015-09-25 23:25,390.0
2015-09-25 23:30,386.0
2015-09-25 23:35,384.0
2015-09-25 23:40,381.0
2015-09-25 23:45,375.0
2015-09-25 23:50,371.0
2015-09-25 23:55,367.0
2015-09-26 00:00,363.0
2015-09-26 00:05,362.0
2015-09-26 00:10,359.0
2015-09-26 00:15,356.0
2015-09-26 00:20,355.0
2015-09-26 00:25,353.0
2015-09-26 00:30,349.0
2015-09-26 00:35,346.0
2015-09-26 00:40,345.0
2015-09-26 00:45,343.0
2015-09-26 00:50,339.0
2015-09-26 00:55,338.0
2015-09-26 01:00,334.0
2015-09-26 01:05,331.0
2015-09-26 01:10,327.0
2015-09-26 01:15,326.0
2015-09-26 01:20,324.0
2015-09-26 01:25,322.0
2015-09-26 01:30,321.0
2015-09-26 01:35,319.0
2015-09-26 01:40,316.0
2015-09-26 01:45,315.0
2015-09-26 01:50,314.0
2015-09-26 01:55,311.0
2015-09-26 02:00,310.0
2015-09-26 02:05,308.0
2015-09-26 02:10,307.0
2015-09-26 02:15,304.0
2015-09-26 02:20,304.0
2015-09-26 02:25,303.0
2015-09-26 02:30,301.0
2015-09-26 02:35,300.0
2015-09-26 02:40,300.0
2015-09-26 02:45,298.0
2015-09-26 02:50,298.0
2015-09-26 02:55,297.0
2015-09-26 03:00,297.0
2015-09-26 03:05,295.0
2015-09-26 03:10,295.0
2015-09-26 03:15,293.0
2015-09-26 03:20,292.0
2015-09-26 03:25,293.0
2015-09-26 03:30,292.0
2015-09-26 03:35,291.0
2015-09-26 03:40,291.0
2015-09-26 03:45,292.0
2015-09-26 03:50,289.0
2015-09-26 03:55,289.0
2015-09-26 04:00,291.0
2015-09-26 04:05,290.0
2015-09-26 04:10,291.0
2015-09-26 04:15,289.0
2015-09-26 04:20,288.0
2015-09-26 04:25,288.0
2015-09-26 04:30,288.0
2015-09-26 04:35,288.0
2015-09-26 04:40,287.0
2015-09-26 04:45,290.0
2015-09-26 04:50,290.0
2015-09-26 04:55,289.0
2015-09-26 05:00,290.0
2015-09-26 05:05,290.0
2015-09-26 05:10,289.0
2015-09-26 05:15,291.0
2015-09-26 05:20,293.0
2015-09-26 05:25,292.0
2015-09-26 05:30,293.0
2015-09-26 05:35,293.0
2015-09-26 05:40,294.0
2015-09-26 05:45,296.0
2015-09-26 05:50,294.0
2015-09-26 05:55,296.0
2015-09-26 06:00,298.0
2015-09-26 06:05,301.0
2015-09-26 06:10,303.0
2015-09-26 06:15,303.0
2015-09-26 06:20,306.0
2015-09-26 06:25,308.0
2015-09-26 06:30,308.0
2015-09-26 06:35,309.0
2015-09-26 06:40,312.0
2015-09-26 06:45,314.0
2015-09-26 06:50,314.0
2015-09-26 06:55,317.0
2015-09-26 07:00,320.0
2015-09-26 07:05,325.0
2015-09-26 07:10,328.0
2015-09-26 07:15,332.0
2015-09-26 07:20,336.0
2015-09-26 07:25,336.0
2015-09-26 07:30,339.0
2015-09-26 07:35,343.0
2015-09-26 07:40,345.0
2015-09-26 07:45,341.0
2015-09-26 07:50,336.0
2015-09-26 07:55,337.0
2015-09-26 08:00,341.0
2015-09-26 08:05,343.0
2015-09-26 08:10,348.0
2015-09-26 08:15,352.0
2015-09-26 08:20,357.0
2015-09-26 08:25,358.0
2015-09-26 08:30,356.0
2015-09-26 08:35,359.0
2015-09-26 08:40,363.0
2015-09-26 08:45,365.0
2015-09-26 08:50,370.0
2015-09-26 08:55,375.0
2015-09-26 09:00,377.0
2015-09-26 09:05,385.0
2015-09-26 09:10,390.0
2015-09-26 09:15,393.0
2015-09-26 09:20,396.0
2015-09-26 09:25,400.0
2015-09-26 09:30,402.0
2015-09-26 09:35,406.0
