fecha,consumo
2018-09-15 20:00,461.0
2018-09-15 20:05,463.0
2018-09-15 20:10,463.0
2018-09-15 20:15,468.0
2018-09-15 20:20,477.0
2018-09-15 20:25,483.0
2018-09-15 20:30,489.0
2018-09-15 20:35,493.0
2018-09-15 20:40,497.0
2018-09-15 20:45,498.0
2018-09-15 20:50,498.0
2018-09-15 20:55,498.0
2018-09-15 21:00,496.0
2018-09-15 21:05,495.0
2018-09-15 21:10,492.0
2018-09-15 21:15,491.0
2018-09-15 21:20,488.0
2018-09-15 21:25,488.0
2018-09-15 21:30,484.0
2018-09-15 21:35,478.0
2018-09-15 21:40,476.0
2018-09-15 21:45,472.0
2018-09-15 21:50,467.0
2018-09-15 21:55,462.0
2018-09-15 22:00,460.0
2018-09-15 22:05,453.0
2018-09-15 22:10,449.0
2018-09-15 22:15,444.0
2018-09-15 22:20,438.0
2018-09-15 22:25,435.0
2018-09-15 22:30,430.0
2018-09-15 22:35,425.0
2018-09-15 22:40,423.0
2018-09-15 22:45,418.0
2018-09-15 22:50,414.0
2018-09-15 22:55,411.0
2018-09-15 23:00,406.0
2018-09-15 23:05,401.0
2018-09-15 23:10,399.0
2018-09-15 23:15,394.0
2018-09-15 23:20,393.0
2018-09-15 23:25,389.0
2018-09-15 23:30,385.0
2018-09-15 23:35,382.0
2018-09-15 23:40,380.0
2018-09-15 23:45,377.0
2018-09-15 23:50,374.0
2018-09-15 23:55,370.0
2018-09-16 00:00,368.0
2018-09-16 00:05,365.0
2018-09-16 00:10,361.0
2018-09-16 00:15,358.0
2018-09-16 00:20,356.0
2018-09-16 00:25,353.0
2018-09-16 00:30,349.0
2018-09-16 00:35,347.0
2018-09-16 00:40,344.0
2018-09-16 00:45,344.0
2018-09-16 00:50,340.0
2018-09-16 00:55,339.0
2018-09-16 01:00,337.0
2018-09-16 01:05,334.0
2018-09-16 01:10,330.0
2018-09-16 01:15,328.0
2018-09-16 01:20,327.0
2018-09-16 01:25,326.0
2018-09-16 01:30,324.0
2018-09-16 01:35,321.0
2018-09-16 01:40,320.0
2018-09-16 01:45,319.0
2018-09-16 01:50,316.0
2018-09-16 01:55,314.0
2018-09-16 02:00,313.0
2018-09-16 02:05,312.0
2018-09-16 02:10,311.0
2018-09-16 02:15,310.0
2018-09-16 02:20,308.0
2018-09-16 02:25,307.0
2018-09-16 02:30,307.0
2018-09-16 02:35,305.0
2018-09-16 02:40,305.0
2018-09-16 02:45,305.0
2018-09-16 02:50,302.0
2018-09-16 02:55,302.0
2018-09-16 03:00,301.0
2018-09-16 03:05,300.0
2018-09-16 03:10,301.0
2018-09-16 03:15,301.0
2018-09-16 03:20,299.0
2018-09-16 03:25,298.0
2018-09-16 03:30,298.0
2018-09-16 03:35,298.0
2018-09-16 03:40,296.0
2018-09-16 03:45,296.0
2018-09-16 03:50,296.0
2018-09-16 03:55,297.0
2018-09-16 04:00,297.0
2018-09-16 04:05,297.0
2018-09-16 04:10,296.0
2018-09-16 04:15,295.0
2018-09-16 04:20,296.0
2018-09-16 04:25,295.0
2018-09-16 04:30,294.0
2018-09-16 04:35,295.0
2018-09-16 04:40,294.0
2018-09-16 04:45,294.0
2018-09-16 04:50,295.0
2018-09-16 04:55,293.0
2018-09-16 05:00,295.0
2018-09-16 05:05,297.0
2018-09-16 05:10,296.0
2018-09-16 05:15,296.0
2018-09-16 05:20,297.0
2018-09-16 05:25,296.0
2018-09-16 05:30,297.0
2018-09-16 05:35,296.0
2018-09-16 05:40,299.0
2018-09-16 05:45,298.0
2018-09-16 05:50,298.0
2018-09-16 05:55,297.0
2018-09-16 06:00,299.0
2018-09-16 06:05,301.0
2018-09-16 06:10,303.0
2018-09-16 06:15,304.0
2018-09-16 06:20,306.0
2018-09-16 06:25,306.0
2018-09-16 06:30,307.0
2018-09-16 06:35,308.0
2018-09-16 06:40,309.0
2018-09-16 06:45,310.0
2018-09-16 06:50,311.0
2018-09-16 06:55,313.0
2018-09-16 07:00,315.0
2018-09-16 07:05,317.0
2018-09-16 07:10,320.0
2018-09-16 07:15,320.0
2018-09-16 07:20,319.0
2018-09-16 07:25,322.0
2018-09-16 07:30,323.0
2018-09-16 07:35,323.0
2018-09-16 07:40,323.0
2018-09-16 07:45,318.0
2018-09-16 07:50,316.0
2018-09-16 07:55,316.0
2018-09-16 08:00,319.0
2018-09-16 08:05,322.0
2018-09-16 08:10,325.0
2018-09-16 08:15,329.0
2018-09-16 08:20,332.0
2018-09-16 08:25,334.0
2018-09-16 08:30,338.0
2018-09-16 08:35,340.0
2018-09-16 08:40,344.0
2018-09-16 08:45,347.0
2018-09-16 08:50,353.0
2018-09-16 08:55,354.0
2018-09-16 09:00,358.0
2018-09-16 09:05,364.0
2018-09-16 09:10,368.0
2018-09-16 09:15,371.0
2018-09-16 09:20,374.0
2018-09-16 09:25,378.0
2018-09-16 09:30,381.0
2018-09-16 09:35,384.0
2018-09-16 09:40,387.0
2018-09-16 09:45,390.0
2018-09-16 09:50,392.0
2018-09-16 09:55,395.0
2018-09-16 10:00,398.0
2018-09-16 10:05,403.0
2018-09-16 10:10,407.0
2018-09-16 10:15,408.0
2018-09-16 10:20,409.0
2018-09-16 10:25,411.0
2018-09-16 10:30,409.0
2018-09-16 10:35,412.0
2018-09-16 10:40,414.0
2018-09-16 10:45,415.0
2018-09-16 10:50,414.0
2018-09-16 10:55,418.0
2018-09-16 11:00,417.0
2018-09-16 11:05,418.0
2018-09-16 11:10,421.0
2018-09-16 11:15,422.0
2018-09-16 11:20,417.0
2018-09-16 11:25,421.0
2018-09-16 11:30,421.0
2018-09-16 11:35,420.0
2018-09-16 11:40,422.0
2018-09-16 11:45,421.0
2018-09-16 11:50,421.0
2018-09-16 11:55,421.0
2018-09-16 12:00,419.0
2018-09-16 12:05,422.0
2018-09-16 12:10,423.0
2018-09-16 12:15,422.0
2018-09-16 12:20,428.0
2018-09-16 12:25,424.0
2018-09-16 12:30,424.0
2018-09-16 12:35,431.0
2018-09-16 12:40,429.0
2018-09-16 12:45,428.0
2018-09-16 12:50,425.0
2018-09-16 12:55,430.0
2018-09-16 13:00,433.0
2018-09-16 13:05,431.0
2018-09-16 13:10,435.0
2018-09-16 13:15,435.0
2018-09-16 13:20,438.0
2018-09-16 13:25,439.0
2018-09-16 13:30,438.0
2018-09-16 13:35,440.0
2018-09-16 13:40,442.0
2018-09-16 13:45,436.0
2018-09-16 13:50,441.0
2018-09-16 13:55,441.0
2018-09-16 14:00,442.0
2018-09-16 14:05,438.0
2018-09-16 14:10,441.0
2018-09-16 14:15,438.0
2018-09-16 14:20,434.0
2018-09-16 14:25,431.0
2018-09-16 14:30,431.0
2018-09-16 14:35,427.0
2018-09-16 14:40,429.0
2018-09-16 14:45,425.0
2018-09-16 14:50,423.0
2018-09-16 14:55,422.0
2018-09-16 15:00,422.0
2018-09-16 15:05,423.0
2018-09-16 15:10,419.0
2018-09-16 15:15,418.0
2018-09-16 15:20,418.0
2018-09-16 15:25,415.0
2018-09-16 15:30,413.0
2018-09-16 15:35,407.0
2018-09-16 15:40,409.0
2018-09-16 15:45,407.0
2018-09-16 15:50,403.0
2018-09-16 15:55,407.0
2018-09-16 16:00,404.0
2018-09-16 16:05,401.0
2018-09-16 16:10,403.0
2018-09-16 16:15,404.0
2018-09-16 16:20,403.0
2018-09-16 16:25,401.0
2018-09-16 16:30,404.0
2018-09-16 16:35,400.0
2018-09-16 16:40,403.0
2018-09-16 16:45,399.0
2018-09-16 16:50,400.0
2018-09-16 16:55,404.0
2018-09-16 17:00,402.0
2018-09-16 17:05,403.0
2018-09-16 17:10,403.0
2018-09-16 17:15,404.0
2018-09-16 17:20,399.0
2018-09-16 17:25,401.0
2018-09-16 17:30,405.0
2018-09-16 17:35,406.0
2018-09-16 17:40,408.0
2018-09-16 17:45,409.0
2018-09-16 17:50,410.0
2018-09-16 17:55,412.0
2018-09-16 18:00,413.0
2018-09-16 18:05,416.0
2018-09-16 18:10,420.0
