fecha,consumo
2013-03-01 20:00,511.0
2013-03-01 20:05,512.0
2013-03-01 20:10,513.0
2013-03-01 20:15,512.0
2013-03-01 20:20,509.0
2013-03-01 20:25,510.0
2013-03-01 20:30,508.0
2013-03-01 20:35,508.0
2013-03-01 20:40,508.0
2013-03-01 20:45,505.0
2013-03-01 20:50,507.0
2013-03-01 20:55,505.0
2013-03-01 21:00,504.0
2013-03-01 21:05,501.0
2013-03-01 21:10,497.0
2013-03-01 21:15,493.0
2013-03-01 21:20,492.0
2013-03-01 21:25,488.0
2013-03-01 21:30,482.0
2013-03-01 21:35,475.0
2013-03-01 21:40,472.0
2013-03-01 21:45,467.0
2013-03-01 21:50,462.0
2013-03-01 21:55,456.0
2013-03-01 22:00,452.0
2013-03-01 22:05,446.0
2013-03-01 22:10,439.0
2013-03-01 22:15,431.0
2013-03-01 22:20,424.0
2013-03-01 22:25,422.0
2013-03-01 22:30,419.0
2013-03-01 22:35,413.0
2013-03-01 22:40,410.0
2013-03-01 22:45,405.0
2013-03-01 22:50,401.0
2013-03-01 22:55,397.0
2013-03-01 23:00,396.0
2013-03-01 23:05,388.0
2013-03-01 23:10,386.0
2013-03-01 23:15,381.0
2013-03-01 23:20,376.0
2013-03-01 23:25,373.0
2013-03-01 23:30,367.0
2013-03-01 23:35,362.0
2013-03-01 23:40,360.0
2013-03-01 23:45,356.0
2013-03-01 23:50,351.0
2013-03-01 23:55,350.0
2013-03-02 00:00,344.0
2013-03-02 00:05,340.0
2013-03-02 00:10,336.0
2013-03-02 00:15,332.0
2013-03-02 00:20,327.0
2013-03-02 00:25,326.0
2013-03-02 00:30,322.0
2013-03-02 00:35,319.0
2013-03-02 00:40,316.0
2013-03-02 00:45,314.0
2013-03-02 00:50,310.0
2013-03-02 00:55,309.0
2013-03-02 01:00,304.0
2013-03-02 01:05,303.0
2013-03-02 01:10,299.0
2013-03-02 01:15,297.0
2013-03-02 01:20,294.0
2013-03-02 01:25,291.0
2013-03-02 01:30,291.0
2013-03-02 01:35,288.0
2013-03-02 01:40,285.0
2013-03-02 01:45,283.0
2013-03-02 01:50,281.0
2013-03-02 01:55,280.0
2013-03-02 02:00,279.0
2013-03-02 02:05,279.0
2013-03-02 02:10,276.0
2013-03-02 02:15,275.0
2013-03-02 02:20,272.0
2013-03-02 02:25,274.0
2013-03-02 02:30,271.0
2013-03-02 02:35,268.0
2013-03-02 02:40,268.0
2013-03-02 02:45,268.0
2013-03-02 02:50,268.0
2013-03-02 02:55,269.0
2013-03-02 03:00,266.0
2013-03-02 03:05,265.0
2013-03-02 03:10,265.0
2013-03-02 03:15,265.0
2013-03-02 03:20,265.0
2013-03-02 03:25,265.0
2013-03-02 03:30,263.0
2013-03-02 03:35,266.0
2013-03-02 03:40,262.0
2013-03-02 03:45,263.0
2013-03-02 03:50,261.0
2013-03-02 03:55,261.0
2013-03-02 04:00,263.0
2013-03-02 04:05,263.0
2013-03-02 04:10,263.0
2013-03-02 04:15,263.0
2013-03-02 04:20,263.0
2013-03-02 04:25,264.0
2013-03-02 04:30,264.0
2013-03-02 04:35,264.0
2013-03-02 04:40,265.0
2013-03-02 04:45,264.0
2013-03-02 04:50,267.0
2013-03-02 04:55,264.0
2013-03-02 05:00,264.0
2013-03-02 05:05,265.0
2013-03-02 05:10,268.0
2013-03-02 05:15,268.0
2013-03-02 05:20,267.0
2013-03-02 05:25,268.0
2013-03-02 05:30,265.0
2013-03-02 05:35,269.0
2013-03-02 05:40,268.0
2013-03-02 05:45,272.0
2013-03-02 05:50,271.0
2013-03-02 05:55,274.0
2013-03-02 06:00,275.0
2013-03-02 06:05,278.0
2013-03-02 06:10,278.0
2013-03-02 06:15,281.0
2013-03-02 06:20,284.0
2013-03-02 06:25,282.0
2013-03-02 06:30,286.0
2013-03-02 06:35,286.0
2013-03-02 06:40,287.0
2013-03-02 06:45,289.0
2013-03-02 06:50,291.0
2013-03-02 06:55,295.0
2013-03-02 07:00,298.0
2013-03-02 07:05,302.0
2013-03-02 07:10,307.0
2013-03-02 07:15,311.0
2013-03-02 07:20,311.0
2013-03-02 07:25,308.0
2013-03-02 07:30,308.0
2013-03-02 07:35,311.0
2013-03-02 07:40,311.0
2013-03-02 07:45,310.0
2013-03-02 07:50,319.0
2013-03-02 07:55,320.0
2013-03-02 08:00,328.0
2013-03-02 08:05,333.0
2013-03-02 08:10,341.0
2013-03-02 08:15,344.0
2013-03-02 08:20,347.0
2013-03-02 08:25,350.0
2013-03-02 08:30,357.0
2013-03-02 08:35,362.0
2013-03-02 08:40,367.0
2013-03-02 08:45,369.0
2013-03-02 08:50,373.0
2013-03-02 08:55,378.0
2013-03-02 09:00,383.0
2013-03-02 09:05,389.0
2013-03-02 09:10,396.0
2013-03-02 09:15,401.0
2013-03-02 09:20,402.0
2013-03-02 09:25,410.0
2013-03-02 09:30,417.0
2013-03-02 09:35,418.0
2013-03-02 09:40,423.0
2013-03-02 09:45,422.0
2013-03-02 09:50,423.0
2013-03-02 09:55,427.0
2013-03-02 10:00,425.0
2013-03-02 10:05,426.0
2013-03-02 10:10,435.0
2013-03-02 10:15,432.0
2013-03-02 10:20,432.0
2013-03-02 10:25,433.0
2013-03-02 10:30,435.0
2013-03-02 10:35,437.0
2013-03-02 10:40,436.0
2013-03-02 10:45,436.0
2013-03-02 10:50,435.0
2013-03-02 10:55,434.0
2013-03-02 11:00,433.0
2013-03-02 11:05,437.0
2013-03-02 11:10,434.0
2013-03-02 11:15,439.0
2013-03-02 11:20,435.0
2013-03-02 11:25,441.0
2013-03-02 11:30,438.0
2013-03-02 11:35,436.0
2013-03-02 11:40,438.0
2013-03-02 11:45,441.0
2013-03-02 11:50,438.0
2013-03-02 11:55,438.0
2013-03-02 12:00,433.0
2013-03-02 12:05,435.0
2013-03-02 12:10,436.0
2013-03-02 12:15,437.0
2013-03-02 12:20,438.0
2013-03-02 12:25,438.0
2013-03-02 12:30,439.0
2013-03-02 12:35,441.0
2013-03-02 12:40,439.0
2013-03-02 12:45,443.0
2013-03-02 12:50,439.0
2013-03-02 12:55,448.0
2013-03-02 13:00,446.0
2013-03-02 13:05,441.0
2013-03-02 13:10,438.0
2013-03-02 13:15,441.0
2013-03-02 13:20,446.0
2013-03-02 13:25,443.0
2013-03-02 13:30,447.0
2013-03-02 13:35,441.0
2013-03-02 13:40,447.0
2013-03-02 13:45,443.0
2013-03-02 13:50,446.0
2013-03-02 13:55,443.0
2013-03-02 14:00,447.0
2013-03-02 14:05,441.0
2013-03-02 14:10,438.0
2013-03-02 14:15,438.0
2013-03-02 14:20,433.0
2013-03-02 14:25,431.0
2013-03-02 14:30,430.0
2013-03-02 14:35,430.0
2013-03-02 14:40,428.0
2013-03-02 14:45,425.0
2013-03-02 14:50,423.0
2013-03-02 14:55,423.0
2013-03-02 15:00,421.0
2013-03-02 15:05,413.0
2013-03-02 15:10,416.0
2013-03-02 15:15,416.0
2013-03-02 15:20,412.0
2013-03-02 15:25,405.0
2013-03-02 15:30,402.0
2013-03-02 15:35,402.0
2013-03-02 15:40,402.0
2013-03-02 15:45,399.0
2013-03-02 15:50,399.0
2013-03-02 15:55,397.0
2013-03-02 16:00,398.0
2013-03-02 16:05,391.0
2013-03-02 16:10,386.0
2013-03-02 16:15,390.0
2013-03-02 16:20,389.0
2013-03-02 16:25,387.0
2013-03-02 16:30,385.0
2013-03-02 16:35,384.0
2013-03-02 16:40,386.0
2013-03-02 16:45,379.0
2013-03-02 16:50,382.0
2013-03-02 16:55,382.0
2013-03-02 17:00,388.0
2013-03-02 17:05,387.0
2013-03-02 17:10,387.0
2013-03-02 17:15,390.0
2013-03-02 17:20,388.0
2013-03-02 17:25,389.0
2013-03-02 17:30,388.0
2013-03-02 17:35,391.0
2013-03-02 17:40,391.0
2013-03-02 17:45,391.0
2013-03-02 17:50,393.0
2013-03-02 17:55,395.0
2013-03-02 18:00,397.0
2013-03-02 18:05,399.0
2013-03-02 18:10,399.0
2013-03-02 18:15,399.0
2013-03-02 18:20,399.0
2013-03-02 18:25,403.0
2013-03-02 18:30,404.0
2013-03-02 18:35,406.0
2013-03-02 18:40,410.0
2013-03-02 18:45,411.0
2013-03-02 18:50,415.0
2013-03-02 18:55,418.0
2013-03-02 19:00,423.0
2013-03-02 19:05,430.0
2013-03-02 19:10,435.0
2013-03-02 19:15,445.0
2013-03-02 19:20,453.0
2013-03-02 19:25,462.0
2013-03-02 19:30,466.0
2013-03-02 19:35,472.0
2013-03-02 19:40,473.0
2013-03-02 19:45,476.0
2013-03-02 19:50,476.0
2013-03-02 19:55,478.0
2013-03-02 20:00,478.0
2013-03-02 20:05,480.0
2013-03-02 20:10,481.0
2013-03-02 20:15,480.0
2013-03-02 20:20,482.0
2013-03-02 20:25,481.0
2013-03-02 20:30,479.0
2013-03-02 20:35,482.0
2013-03-02 20:40,479.0
2013-03-02 20:45,480.0
2013-03-02 20:50,478.0
2013-03-02 20:55,479.0
2013-03-02 21:00,477.0
2013-03-02 21:05,477.0
2013-03-02 21:10,474.0
2013-03-02 21:15,471.0
2013-03-02 21:20,471.0
2013-03-02 21:25,465.0
2013-03-02 21:30,461.0
2013-03-02 21:35,457.0
2013-03-02 21:40,454.0
2013-03-02 21:45,448.0
2013-03-02 21:50,447.0
2013-03-02 21:55,442.0
2013-03-02 22:00,437.0
2013-03-02 22:05,429.0
2013-03-02 22:10,425.0
2013-03-02 22:15,420.0
2013-03-02 22:20,417.0
2013-03-02 22:25,408.0
2013-03-02 22:30,404.0
2013-03-02 22:35,398.0
2013-03-02 22:40,395.0
2013-03-02 22:45,393.0
2013-03-02 22:50,389.0
2013-03-02 22:55,387.0
2013-03-02 23:00,382.0
2013-03-02 23:05,378.0
2013-03-02 23:10,373.0
2013-03-02 23:15,368.0
2013-03-02 23:20,367.0
2013-03-02 23:25,364.0
2013-03-02 23:30,358.0
2013-03-02 23:35,355.0
2013-03-02 23:40,351.0
2013-03-02 23:45,347.0
2013-03-02 23:50,342.0
2013-03-02 23:55,337.0
2013-03-03 00:00,333.0
2013-03-03 00:05,332.0
2013-03-03 00:10,328.0
2013-03-03 00:15,324.0
2013-03-03 00:20,323.0
2013-03-03 00:25,319.0
2013-03-03 00:30,316.0
2013-03-03 00:35,315.0
2013-03-03 00:40,310.0
2013-03-03 00:45,308.0
2013-03-03 00:50,306.0
2013-03-03 00:55,302.0
2013-03-03 01:00,301.0
2013-03-03 01:05,298.0
2013-03-03 01:10,295.0
2013-03-03 01:15,293.0
2013-03-03 01:20,289.0
2013-03-03 01:25,288.0
