fecha,consumo
2014-02-17 07:20,390.0
2014-02-17 07:25,394.0
2014-02-17 07:30,398.0
2014-02-17 07:35,398.0
2014-02-17 07:40,398.0
2014-02-17 07:45,399.0
2014-02-17 07:50,403.0
2014-02-17 07:55,407.0
2014-02-17 08:00,410.0
2014-02-17 08:05,416.0
2014-02-17 08:10,418.0
2014-02-17 08:15,419.0
2014-02-17 08:20,419.0
2014-02-17 08:25,421.0
2014-02-17 08:30,424.0
2014-02-17 08:35,430.0
2014-02-17 08:40,435.0
2014-02-17 08:45,440.0
2014-02-17 08:50,441.0
2014-02-17 08:55,442.0
2014-02-17 09:00,448.0
2014-02-17 09:05,457.0
2014-02-17 09:10,458.0
2014-02-17 09:15,459.0
2014-02-17 09:20,464.0
2014-02-17 09:25,464.0
2014-02-17 09:30,466.0
2014-02-17 09:35,467.0
2014-02-17 09:40,468.0
2014-02-17 09:45,473.0
2014-02-17 09:50,476.0
2014-02-17 09:55,476.0
2014-02-17 10:00,476.0
2014-02-17 10:05,475.0
2014-02-17 10:10,478.0
2014-02-17 10:15,476.0
2014-02-17 10:20,477.0
2014-02-17 10:25,478.0
2014-02-17 10:30,474.0
2014-02-17 10:35,476.0
2014-02-17 10:40,475.0
2014-02-17 10:45,473.0
2014-02-17 10:50,473.0
2014-02-17 10:55,474.0
2014-02-17 11:00,475.0
2014-02-17 11:05,476.0
2014-02-17 11:10,472.0
2014-02-17 11:15,474.0
2014-02-17 11:20,472.0
2014-02-17 11:25,471.0
2014-02-17 11:30,471.0
2014-02-17 11:35,470.0
2014-02-17 11:40,469.0
2014-02-17 11:45,469.0
2014-02-17 11:50,472.0
2014-02-17 11:55,473.0
2014-02-17 12:00,461.0
2014-02-17 12:05,469.0
2014-02-17 12:10,473.0
2014-02-17 12:15,472.0
2014-02-17 12:20,473.0
2014-02-17 12:25,474.0
2014-02-17 12:30,475.0
2014-02-17 12:35,476.0
2014-02-17 12:40,476.0
2014-02-17 12:45,475.0
2014-02-17 12:50,476.0
2014-02-17 12:55,478.0
2014-02-17 13:00,479.0
2014-02-17 13:05,475.0
2014-02-17 13:10,476.0
2014-02-17 13:15,476.0
2014-02-17 13:20,470.0
2014-02-17 13:25,476.0
2014-02-17 13:30,473.0
2014-02-17 13:35,475.0
2014-02-17 13:40,472.0
2014-02-17 13:45,472.0
2014-02-17 13:50,477.0
2014-02-17 13:55,476.0
2014-02-17 14:00,476.0
2014-02-17 14:05,473.0
2014-02-17 14:10,474.0
2014-02-17 14:15,471.0
2014-02-17 14:20,472.0
2014-02-17 14:25,471.0
2014-02-17 14:30,470.0
2014-02-17 14:35,466.0
2014-02-17 14:40,467.0
2014-02-17 14:45,459.0
2014-02-17 14:50,464.0
2014-02-17 14:55,460.0
2014-02-17 15:00,459.0
2014-02-17 15:05,456.0
2014-02-17 15:10,457.0
2014-02-17 15:15,455.0
2014-02-17 15:20,452.0
2014-02-17 15:25,450.0
2014-02-17 15:30,448.0
2014-02-17 15:35,444.0
2014-02-17 15:40,445.0
2014-02-17 15:45,438.0
2014-02-17 15:50,440.0
2014-02-17 15:55,438.0
2014-02-17 16:00,438.0
2014-02-17 16:05,437.0
2014-02-17 16:10,437.0
2014-02-17 16:15,434.0
2014-02-17 16:20,429.0
2014-02-17 16:25,433.0
2014-02-17 16:30,433.0
2014-02-17 16:35,435.0
2014-02-17 16:40,433.0
2014-02-17 16:45,432.0
2014-02-17 16:50,433.0
2014-02-17 16:55,433.0
2014-02-17 17:00,432.0
2014-02-17 17:05,430.0
2014-02-17 17:10,432.0
2014-02-17 17:15,433.0
2014-02-17 17:20,433.0
2014-02-17 17:25,434.0
2014-02-17 17:30,435.0
2014-02-17 17:35,438.0
2014-02-17 17:40,436.0
2014-02-17 17:45,437.0
2014-02-17 17:50,439.0
2014-02-17 17:55,442.0
2014-02-17 18:00,442.0
2014-02-17 18:05,442.0
2014-02-17 18:10,443.0
2014-02-17 18:15,445.0
2014-02-17 18:20,448.0
2014-02-17 18:25,451.0
2014-02-17 18:30,453.0
2014-02-17 18:35,457.0
2014-02-17 18:40,463.0
2014-02-17 18:45,467.0
2014-02-17 18:50,472.0
2014-02-17 18:55,478.0
2014-02-17 19:00,481.0
2014-02-17 19:05,493.0
2014-02-17 19:10,502.0
2014-02-17 19:15,514.0
2014-02-17 19:20,519.0
2014-02-17 19:25,525.0
2014-02-17 19:30,528.0
2014-02-17 19:35,531.0
2014-02-17 19:40,537.0
2014-02-17 19:45,537.0
2014-02-17 19:50,539.0
2014-02-17 19:55,538.0
2014-02-17 20:00,537.0
2014-02-17 20:05,540.0
2014-02-17 20:10,541.0
2014-02-17 20:15,544.0
2014-02-17 20:20,543.0
2014-02-17 20:25,544.0
2014-02-17 20:30,545.0
2014-02-17 20:35,542.0
2014-02-17 20:40,545.0
2014-02-17 20:45,544.0
2014-02-17 20:50,542.0
2014-02-17 20:55,540.0
2014-02-17 21:00,539.0
2014-02-17 21:05,534.0
2014-02-17 21:10,532.0
2014-02-17 21:15,529.0
2014-02-17 21:20,524.0
2014-02-17 21:25,519.0
2014-02-17 21:30,516.0
2014-02-17 21:35,510.0
2014-02-17 21:40,503.0
2014-02-17 21:45,497.0
2014-02-17 21:50,493.0
2014-02-17 21:55,485.0
2014-02-17 22:00,476.0
2014-02-17 22:05,469.0
2014-02-17 22:10,460.0
2014-02-17 22:15,456.0
2014-02-17 22:20,442.0
2014-02-17 22:25,441.0
2014-02-17 22:30,434.0
2014-02-17 22:35,429.0
2014-02-17 22:40,425.0
2014-02-17 22:45,418.0
2014-02-17 22:50,416.0
2014-02-17 22:55,411.0
2014-02-17 23:00,403.0
2014-02-17 23:05,396.0
2014-02-17 23:10,394.0
2014-02-17 23:15,387.0
2014-02-17 23:20,380.0
2014-02-17 23:25,376.0
2014-02-17 23:30,371.0
2014-02-17 23:35,364.0
2014-02-17 23:40,357.0
2014-02-17 23:45,353.0
2014-02-17 23:50,346.0
2014-02-17 23:55,341.0
2014-02-18 00:00,336.0
2014-02-18 00:05,333.0
2014-02-18 00:10,332.0
2014-02-18 00:15,328.0
2014-02-18 00:20,325.0
2014-02-18 00:25,321.0
2014-02-18 00:30,317.0
2014-02-18 00:35,314.0
2014-02-18 00:40,309.0
2014-02-18 00:45,308.0
2014-02-18 00:50,305.0
2014-02-18 00:55,301.0
2014-02-18 01:00,299.0
2014-02-18 01:05,298.0
2014-02-18 01:10,296.0
2014-02-18 01:15,294.0
2014-02-18 01:20,291.0
2014-02-18 01:25,290.0
2014-02-18 01:30,286.0
2014-02-18 01:35,283.0
2014-02-18 01:40,283.0
2014-02-18 01:45,280.0
2014-02-18 01:50,280.0
2014-02-18 01:55,279.0
2014-02-18 02:00,277.0
