fecha,consumo
2014-02-06 06:55,346.0
2014-02-06 07:00,354.0
2014-02-06 07:05,363.0
2014-02-06 07:10,370.0
2014-02-06 07:15,381.0
2014-02-06 07:20,389.0
2014-02-06 07:25,395.0
2014-02-06 07:30,401.0
2014-02-06 07:35,407.0
2014-02-06 07:40,409.0
2014-02-06 07:45,407.0
2014-02-06 07:50,409.0
2014-02-06 07:55,413.0
2014-02-06 08:00,414.0
2014-02-06 08:05,419.0
2014-02-06 08:10,423.0
2014-02-06 08:15,427.0
2014-02-06 08:20,430.0
2014-02-06 08:25,431.0
2014-02-06 08:30,432.0
2014-02-06 08:35,435.0
2014-02-06 08:40,438.0
2014-02-06 08:45,441.0
2014-02-06 08:50,445.0
2014-02-06 08:55,446.0
2014-02-06 09:00,450.0
2014-02-06 09:05,456.0
2014-02-06 09:10,458.0
2014-02-06 09:15,459.0
2014-02-06 09:20,463.0
2014-02-06 09:25,466.0
2014-02-06 09:30,467.0
2014-02-06 09:35,467.0
2014-02-06 09:40,473.0
2014-02-06 09:45,472.0
2014-02-06 09:50,468.0
2014-02-06 09:55,472.0
2014-02-06 10:00,475.0
2014-02-06 10:05,475.0
2014-02-06 10:10,472.0
2014-02-06 10:15,474.0
2014-02-06 10:20,475.0
2014-02-06 10:25,476.0
2014-02-06 10:30,475.0
2014-02-06 10:35,470.0
2014-02-06 10:40,472.0
2014-02-06 10:45,470.0
2014-02-06 10:50,469.0
2014-02-06 10:55,472.0
2014-02-06 11:00,472.0
2014-02-06 11:05,471.0
2014-02-06 11:10,464.0
2014-02-06 11:15,469.0
2014-02-06 11:20,462.0
2014-02-06 11:25,465.0
2014-02-06 11:30,463.0
2014-02-06 11:35,465.0
2014-02-06 11:40,463.0
2014-02-06 11:45,462.0
2014-02-06 11:50,467.0
2014-02-06 11:55,463.0
2014-02-06 12:00,461.0
2014-02-06 12:05,466.0
2014-02-06 12:10,466.0
2014-02-06 12:15,466.0
2014-02-06 12:20,464.0
2014-02-06 12:25,462.0
2014-02-06 12:30,468.0
2014-02-06 12:35,467.0
2014-02-06 12:40,470.0
2014-02-06 12:45,469.0
2014-02-06 12:50,470.0
2014-02-06 12:55,473.0
2014-02-06 13:00,465.0
2014-02-06 13:05,472.0
2014-02-06 13:10,471.0
2014-02-06 13:15,471.0
2014-02-06 13:20,473.0
2014-02-06 13:25,472.0
2014-02-06 13:30,472.0
2014-02-06 13:35,472.0
2014-02-06 13:40,472.0
2014-02-06 13:45,471.0
2014-02-06 13:50,471.0
2014-02-06 13:55,471.0
2014-02-06 14:00,472.0
2014-02-06 14:05,471.0
2014-02-06 14:10,466.0
2014-02-06 14:15,468.0
2014-02-06 14:20,468.0
2014-02-06 14:25,467.0
2014-02-06 14:30,465.0
2014-02-06 14:35,465.0
2014-02-06 14:40,461.0
2014-02-06 14:45,448.0
2014-02-06 14:50,461.0
2014-02-06 14:55,459.0
2014-02-06 15:00,454.0
2014-02-06 15:05,452.0
2014-02-06 15:10,452.0
2014-02-06 15:15,452.0
2014-02-06 15:20,449.0
2014-02-06 15:25,448.0
2014-02-06 15:30,448.0
2014-02-06 15:35,447.0
2014-02-06 15:40,445.0
2014-02-06 15:45,443.0
2014-02-06 15:50,444.0
2014-02-06 15:55,441.0
2014-02-06 16:00,430.0
2014-02-06 16:05,428.0
2014-02-06 16:10,437.0
2014-02-06 16:15,436.0
2014-02-06 16:20,433.0
2014-02-06 16:25,437.0
2014-02-06 16:30,437.0
2014-02-06 16:35,437.0
2014-02-06 16:40,438.0
2014-02-06 16:45,435.0
2014-02-06 16:50,438.0
2014-02-06 16:55,437.0
2014-02-06 17:00,434.0
2014-02-06 17:05,433.0
2014-02-06 17:10,432.0
2014-02-06 17:15,432.0
2014-02-06 17:20,432.0
2014-02-06 17:25,429.0
2014-02-06 17:30,434.0
2014-02-06 17:35,434.0
2014-02-06 17:40,435.0
2014-02-06 17:45,438.0
2014-02-06 17:50,439.0
2014-02-06 17:55,440.0
2014-02-06 18:00,440.0
2014-02-06 18:05,442.0
2014-02-06 18:10,443.0
2014-02-06 18:15,444.0
2014-02-06 18:20,446.0
2014-02-06 18:25,451.0
2014-02-06 18:30,452.0
2014-02-06 18:35,456.0
2014-02-06 18:40,462.0
2014-02-06 18:45,466.0
2014-02-06 18:50,473.0
2014-02-06 18:55,476.0
2014-02-06 19:00,493.0
2014-02-06 19:05,499.0
2014-02-06 19:10,509.0
2014-02-06 19:15,514.0
2014-02-06 19:20,519.0
2014-02-06 19:25,521.0
2014-02-06 19:30,524.0
2014-02-06 19:35,525.0
2014-02-06 19:40,527.0
2014-02-06 19:45,529.0
2014-02-06 19:50,528.0
2014-02-06 19:55,530.0
2014-02-06 20:00,529.0
2014-02-06 20:05,529.0
2014-02-06 20:10,529.0
2014-02-06 20:15,530.0
2014-02-06 20:20,533.0
2014-02-06 20:25,533.0
2014-02-06 20:30,530.0
2014-02-06 20:35,531.0
2014-02-06 20:40,533.0
2014-02-06 20:45,532.0
2014-02-06 20:50,530.0
2014-02-06 20:55,529.0
2014-02-06 21:00,528.0
2014-02-06 21:05,524.0
2014-02-06 21:10,522.0
2014-02-06 21:15,519.0
2014-02-06 21:20,516.0
2014-02-06 21:25,509.0
2014-02-06 21:30,503.0
2014-02-06 21:35,498.0
2014-02-06 21:40,494.0
2014-02-06 21:45,486.0
2014-02-06 21:50,481.0
2014-02-06 21:55,475.0
2014-02-06 22:00,467.0
2014-02-06 22:05,461.0
2014-02-06 22:10,452.0
2014-02-06 22:15,447.0
2014-02-06 22:20,438.0
2014-02-06 22:25,434.0
2014-02-06 22:30,430.0
2014-02-06 22:35,427.0
2014-02-06 22:40,420.0
2014-02-06 22:45,415.0
2014-02-06 22:50,409.0
2014-02-06 22:55,404.0
2014-02-06 23:00,398.0
2014-02-06 23:05,392.0
2014-02-06 23:10,388.0
2014-02-06 23:15,381.0
2014-02-06 23:20,380.0
2014-02-06 23:25,376.0
2014-02-06 23:30,374.0
2014-02-06 23:35,365.0
2014-02-06 23:40,360.0
2014-02-06 23:45,355.0
2014-02-06 23:50,351.0
2014-02-06 23:55,347.0
2014-02-07 00:00,341.0
2014-02-07 00:05,340.0
2014-02-07 00:10,337.0
2014-02-07 00:15,333.0
2014-02-07 00:20,330.0
2014-02-07 00:25,325.0
2014-02-07 00:30,323.0
2014-02-07 00:35,319.0
2014-02-07 00:40,317.0
2014-02-07 00:45,315.0
2014-02-07 00:50,312.0
2014-02-07 00:55,306.0
2014-02-07 01:00,303.0
2014-02-07 01:05,304.0
2014-02-07 01:10,302.0
2014-02-07 01:15,297.0
2014-02-07 01:20,295.0
2014-02-07 01:25,294.0
2014-02-07 01:30,291.0
2014-02-07 01:35,292.0
2014-02-07 01:40,289.0
2014-02-07 01:45,286.0
2014-02-07 01:50,284.0
2014-02-07 01:55,284.0
2014-02-07 02:00,283.0
