fecha,consumo
2021-07-12 20:00,436.0
2021-07-12 20:05,438.0
2021-07-12 20:10,435.0
2021-07-12 20:15,435.0
2021-07-12 20:20,436.0
2021-07-12 20:25,440.0
2021-07-12 20:30,444.0
2021-07-12 20:35,443.0
2021-07-12 20:40,447.0
2021-07-12 20:45,444.0
2021-07-12 20:50,445.0
2021-07-12 20:55,447.0
2021-07-12 21:00,449.0
2021-07-12 21:05,450.0
2021-07-12 21:10,452.0
2021-07-12 21:15,456.0
2021-07-12 21:20,458.0
2021-07-12 21:25,459.0
2021-07-12 21:30,460.0
2021-07-12 21:35,458.0
2021-07-12 21:40,458.0
2021-07-12 21:45,455.0
2021-07-12 21:50,454.0
2021-07-12 21:55,451.0
2021-07-12 22:00,445.0
2021-07-12 22:05,442.0
2021-07-12 22:10,437.0
2021-07-12 22:15,430.0
2021-07-12 22:20,423.0
2021-07-12 22:25,421.0
2021-07-12 22:30,416.0
2021-07-12 22:35,411.0
2021-07-12 22:40,410.0
2021-07-12 22:45,406.0
2021-07-12 22:50,402.0
2021-07-12 22:55,396.0
2021-07-12 23:00,394.0
2021-07-12 23:05,388.0
2021-07-12 23:10,387.0
2021-07-12 23:15,378.0
2021-07-12 23:20,375.0
2021-07-12 23:25,371.0
2021-07-12 23:30,365.0
2021-07-12 23:35,364.0
2021-07-12 23:40,360.0
2021-07-12 23:45,358.0
2021-07-12 23:50,352.0
2021-07-12 23:55,351.0
2021-07-13 00:00,343.0
2021-07-13 00:05,346.0
2021-07-13 00:10,346.0
2021-07-13 00:15,341.0
2021-07-13 00:20,339.0
2021-07-13 00:25,339.0
2021-07-13 00:30,333.0
2021-07-13 00:35,330.0
2021-07-13 00:40,331.0
2021-07-13 00:45,327.0
2021-07-13 00:50,325.0
2021-07-13 00:55,321.0
2021-07-13 01:00,318.0
2021-07-13 01:05,318.0
2021-07-13 01:10,317.0
2021-07-13 01:15,314.0
2021-07-13 01:20,317.0
2021-07-13 01:25,316.0
2021-07-13 01:30,313.0
2021-07-13 01:35,313.0
2021-07-13 01:40,310.0
2021-07-13 01:45,309.0
2021-07-13 01:50,306.0
2021-07-13 01:55,304.0
2021-07-13 02:00,304.0
2021-07-13 02:05,305.0
2021-07-13 02:10,302.0
2021-07-13 02:15,302.0
2021-07-13 02:20,302.0
2021-07-13 02:25,299.0
2021-07-13 02:30,299.0
2021-07-13 02:35,299.0
2021-07-13 02:40,294.0
2021-07-13 02:45,296.0
2021-07-13 02:50,298.0
2021-07-13 02:55,297.0
2021-07-13 03:00,296.0
2021-07-13 03:05,297.0
2021-07-13 03:10,297.0
2021-07-13 03:15,295.0
2021-07-13 03:20,293.0
2021-07-13 03:25,292.0
2021-07-13 03:30,292.0
2021-07-13 03:35,294.0
2021-07-13 03:40,291.0
2021-07-13 03:45,290.0
2021-07-13 03:50,291.0
2021-07-13 03:55,290.0
2021-07-13 04:00,292.0
2021-07-13 04:05,290.0
2021-07-13 04:10,289.0
2021-07-13 04:15,288.0
2021-07-13 04:20,290.0
2021-07-13 04:25,290.0
2021-07-13 04:30,289.0
2021-07-13 04:35,290.0
2021-07-13 04:40,290.0
2021-07-13 04:45,291.0
2021-07-13 04:50,291.0
2021-07-13 04:55,292.0
2021-07-13 05:00,295.0
2021-07-13 05:05,296.0
2021-07-13 05:10,299.0
2021-07-13 05:15,298.0
2021-07-13 05:20,298.0
2021-07-13 05:25,299.0
2021-07-13 05:30,298.0
2021-07-13 05:35,301.0
2021-07-13 05:40,301.0
2021-07-13 05:45,302.0
2021-07-13 05:50,308.0
2021-07-13 05:55,309.0
2021-07-13 06:00,312.0
2021-07-13 06:05,319.0
2021-07-13 06:10,323.0
2021-07-13 06:15,324.0
2021-07-13 06:20,326.0
2021-07-13 06:25,330.0
2021-07-13 06:30,332.0
2021-07-13 06:35,334.0
2021-07-13 06:40,333.0
2021-07-13 06:45,338.0
2021-07-13 06:50,341.0
2021-07-13 06:55,346.0
2021-07-13 07:00,349.0
2021-07-13 07:05,356.0
2021-07-13 07:10,356.0
2021-07-13 07:15,356.0
2021-07-13 07:20,356.0
2021-07-13 07:25,357.0
2021-07-13 07:30,359.0
2021-07-13 07:35,361.0
2021-07-13 07:40,369.0
2021-07-13 07:45,369.0
2021-07-13 07:50,373.0
2021-07-13 07:55,379.0
2021-07-13 08:00,384.0
2021-07-13 08:05,388.0
2021-07-13 08:10,391.0
2021-07-13 08:15,396.0
2021-07-13 08:20,402.0
2021-07-13 08:25,405.0
2021-07-13 08:30,407.0
2021-07-13 08:35,409.0
2021-07-13 08:40,411.0
2021-07-13 08:45,417.0
2021-07-13 08:50,418.0
2021-07-13 08:55,418.0
2021-07-13 09:00,422.0
2021-07-13 09:05,430.0
2021-07-13 09:10,434.0
2021-07-13 09:15,438.0
2021-07-13 09:20,429.0
2021-07-13 09:25,436.0
2021-07-13 09:30,437.0
2021-07-13 09:35,433.0
2021-07-13 09:40,448.0
2021-07-13 09:45,450.0
2021-07-13 09:50,449.0
2021-07-13 09:55,451.0
2021-07-13 10:00,453.0
2021-07-13 10:05,453.0
2021-07-13 10:10,454.0
2021-07-13 10:15,454.0
2021-07-13 10:20,455.0
2021-07-13 10:25,458.0
2021-07-13 10:30,457.0
2021-07-13 10:35,459.0
2021-07-13 10:40,456.0
2021-07-13 10:45,455.0
2021-07-13 10:50,456.0
2021-07-13 10:55,457.0
2021-07-13 11:00,459.0
2021-07-13 11:05,458.0
2021-07-13 11:10,461.0
2021-07-13 11:15,458.0
2021-07-13 11:20,461.0
2021-07-13 11:25,462.0
2021-07-13 11:30,464.0
2021-07-13 11:35,464.0
2021-07-13 11:40,465.0
2021-07-13 11:45,458.0
2021-07-13 11:50,460.0
2021-07-13 11:55,461.0
2021-07-13 12:00,463.0
2021-07-13 12:05,463.0
2021-07-13 12:10,464.0
2021-07-13 12:15,465.0
2021-07-13 12:20,470.0
2021-07-13 12:25,472.0
2021-07-13 12:30,472.0
2021-07-13 12:35,472.0
2021-07-13 12:40,475.0
2021-07-13 12:45,475.0
2021-07-13 12:50,475.0
