fecha,consumo
2013-11-22 03:45,264.0
2013-11-22 03:50,264.0
2013-11-22 03:55,265.0
2013-11-22 04:00,265.0
2013-11-22 04:05,265.0
2013-11-22 04:10,266.0
2013-11-22 04:15,267.0
2013-11-22 04:20,266.0
2013-11-22 04:25,267.0
2013-11-22 04:30,266.0
2013-11-22 04:35,267.0
2013-11-22 04:40,267.0
2013-11-22 04:45,266.0
2013-11-22 04:50,268.0
2013-11-22 04:55,270.0
2013-11-22 05:00,271.0
2013-11-22 05:05,273.0
2013-11-22 05:10,274.0
2013-11-22 05:15,275.0
2013-11-22 05:20,277.0
2013-11-22 05:25,277.0
2013-11-22 05:30,278.0
2013-11-22 05:35,279.0
2013-11-22 05:40,279.0
2013-11-22 05:45,283.0
2013-11-22 05:50,285.0
2013-11-22 05:55,288.0
2013-11-22 06:00,293.0
2013-11-22 06:05,298.0
2013-11-22 06:10,304.0
2013-11-22 06:15,310.0
2013-11-22 06:20,313.0
2013-11-22 06:25,316.0
2013-11-22 06:30,320.0
2013-11-22 06:35,324.0
2013-11-22 06:40,329.0
2013-11-22 06:45,333.0
2013-11-22 06:50,342.0
2013-11-22 06:55,347.0
2013-11-22 07:00,357.0
2013-11-22 07:05,366.0
2013-11-22 07:10,375.0
2013-11-22 07:15,381.0
2013-11-22 07:20,386.0
2013-11-22 07:25,384.0
2013-11-22 07:30,386.0
2013-11-22 07:35,389.0
2013-11-22 07:40,395.0
2013-11-22 07:45,398.0
2013-11-22 07:50,400.0
2013-11-22 07:55,401.0
2013-11-22 08:00,406.0
2013-11-22 08:05,413.0
2013-11-22 08:10,416.0
2013-11-22 08:15,418.0
2013-11-22 08:20,422.0
2013-11-22 08:25,424.0
2013-11-22 08:30,425.0
2013-11-22 08:35,428.0
2013-11-22 08:40,429.0
2013-11-22 08:45,431.0
2013-11-22 08:50,435.0
2013-11-22 08:55,436.0
2013-11-22 09:00,440.0
2013-11-22 09:05,443.0
2013-11-22 09:10,448.0
2013-11-22 09:15,449.0
2013-11-22 09:20,449.0
2013-11-22 09:25,451.0
2013-11-22 09:30,451.0
2013-11-22 09:35,453.0
2013-11-22 09:40,452.0
2013-11-22 09:45,456.0
2013-11-22 09:50,458.0
2013-11-22 09:55,460.0
2013-11-22 10:00,461.0
2013-11-22 10:05,459.0
2013-11-22 10:10,460.0
2013-11-22 10:15,462.0
2013-11-22 10:20,459.0
2013-11-22 10:25,454.0
2013-11-22 10:30,459.0
2013-11-22 10:35,461.0
2013-11-22 10:40,461.0
2013-11-22 10:45,460.0
2013-11-22 10:50,460.0
2013-11-22 10:55,458.0
2013-11-22 11:00,458.0
2013-11-22 11:05,461.0
2013-11-22 11:10,462.0
2013-11-22 11:15,460.0
2013-11-22 11:20,460.0
2013-11-22 11:25,461.0
2013-11-22 11:30,459.0
2013-11-22 11:35,461.0
2013-11-22 11:40,459.0
2013-11-22 11:45,462.0
2013-11-22 11:50,460.0
2013-11-22 11:55,462.0
2013-11-22 12:00,457.0
2013-11-22 12:05,463.0
2013-11-22 12:10,464.0
2013-11-22 12:15,465.0
2013-11-22 12:20,464.0
2013-11-22 12:25,460.0
2013-11-22 12:30,464.0
2013-11-22 12:35,462.0
2013-11-22 12:40,462.0
2013-11-22 12:45,465.0
2013-11-22 12:50,466.0
2013-11-22 12:55,465.0
2013-11-22 13:00,465.0
2013-11-22 13:05,465.0
2013-11-22 13:10,463.0
2013-11-22 13:15,468.0
2013-11-22 13:20,467.0
2013-11-22 13:25,466.0
2013-11-22 13:30,462.0
2013-11-22 13:35,464.0
2013-11-22 13:40,461.0
2013-11-22 13:45,460.0
2013-11-22 13:50,465.0
2013-11-22 13:55,464.0
2013-11-22 14:00,465.0
2013-11-22 14:05,463.0
2013-11-22 14:10,463.0
2013-11-22 14:15,460.0
2013-11-22 14:20,463.0
2013-11-22 14:25,460.0
2013-11-22 14:30,460.0
2013-11-22 14:35,458.0
2013-11-22 14:40,457.0
2013-11-22 14:45,456.0
2013-11-22 14:50,453.0
2013-11-22 14:55,451.0
2013-11-22 15:00,447.0
2013-11-22 15:05,445.0
2013-11-22 15:10,446.0
2013-11-22 15:15,442.0
2013-11-22 15:20,442.0
2013-11-22 15:25,440.0
2013-11-22 15:30,437.0
2013-11-22 15:35,438.0
2013-11-22 15:40,435.0
2013-11-22 15:45,433.0
2013-11-22 15:50,431.0
2013-11-22 15:55,433.0
2013-11-22 16:00,429.0
2013-11-22 16:05,428.0
2013-11-22 16:10,429.0
2013-11-22 16:15,426.0
2013-11-22 16:20,427.0
2013-11-22 16:25,427.0
2013-11-22 16:30,428.0
2013-11-22 16:35,430.0
2013-11-22 16:40,431.0
2013-11-22 16:45,430.0
2013-11-22 16:50,431.0
2013-11-22 16:55,427.0
2013-11-22 17:00,430.0
2013-11-22 17:05,431.0
2013-11-22 17:10,427.0
2013-11-22 17:15,430.0
2013-11-22 17:20,430.0
2013-11-22 17:25,432.0
2013-11-22 17:30,433.0
2013-11-22 17:35,435.0
2013-11-22 17:40,437.0
2013-11-22 17:45,440.0
2013-11-22 17:50,443.0
2013-11-22 17:55,445.0
2013-11-22 18:00,449.0
2013-11-22 18:05,453.0
2013-11-22 18:10,457.0
2013-11-22 18:15,461.0
2013-11-22 18:20,469.0
2013-11-22 18:25,477.0
2013-11-22 18:30,485.0
2013-11-22 18:35,491.0
2013-11-22 18:40,498.0
2013-11-22 18:45,499.0
2013-11-22 18:50,500.0
2013-11-22 18:55,501.0
2013-11-22 19:00,500.0
2013-11-22 19:05,502.0
2013-11-22 19:10,501.0
2013-11-22 19:15,500.0
2013-11-22 19:20,502.0
2013-11-22 19:25,501.0
2013-11-22 19:30,502.0
2013-11-22 19:35,502.0
2013-11-22 19:40,504.0
2013-11-22 19:45,502.0
2013-11-22 19:50,502.0
2013-11-22 19:55,499.0
2013-11-22 20:00,497.0
2013-11-22 20:05,496.0
2013-11-22 20:10,497.0
2013-11-22 20:15,495.0
2013-11-22 20:20,497.0
2013-11-22 20:25,496.0
2013-11-22 20:30,495.0
2013-11-22 20:35,493.0
2013-11-22 20:40,487.0
2013-11-22 20:45,486.0
2013-11-22 20:50,486.0
2013-11-22 20:55,485.0
2013-11-22 21:00,482.0
2013-11-22 21:05,482.0
2013-11-22 21:10,479.0
2013-11-22 21:15,475.0
2013-11-22 21:20,470.0
2013-11-22 21:25,467.0
2013-11-22 21:30,462.0
2013-11-22 21:35,457.0
2013-11-22 21:40,452.0
2013-11-22 21:45,451.0
2013-11-22 21:50,444.0
2013-11-22 21:55,441.0
2013-11-22 22:00,435.0
2013-11-22 22:05,429.0
2013-11-22 22:10,423.0
2013-11-22 22:15,415.0
2013-11-22 22:20,412.0
2013-11-22 22:25,407.0
2013-11-22 22:30,402.0
2013-11-22 22:35,400.0
2013-11-22 22:40,397.0
2013-11-22 22:45,392.0
2013-11-22 22:50,388.0
2013-11-22 22:55,383.0
2013-11-22 23:00,378.0
2013-11-22 23:05,375.0
2013-11-22 23:10,371.0
2013-11-22 23:15,368.0
2013-11-22 23:20,364.0
2013-11-22 23:25,362.0
2013-11-22 23:30,359.0
2013-11-22 23:35,353.0
2013-11-22 23:40,350.0
2013-11-22 23:45,346.0
2013-11-22 23:50,341.0
2013-11-22 23:55,339.0
2013-11-23 00:00,334.0
2013-11-23 00:05,330.0
2013-11-23 00:10,328.0
2013-11-23 00:15,327.0
2013-11-23 00:20,322.0
2013-11-23 00:25,319.0
2013-11-23 00:30,316.0
2013-11-23 00:35,315.0
2013-11-23 00:40,313.0
2013-11-23 00:45,310.0
2013-11-23 00:50,307.0
2013-11-23 00:55,305.0
2013-11-23 01:00,300.0
2013-11-23 01:05,298.0
2013-11-23 01:10,297.0
2013-11-23 01:15,295.0
2013-11-23 01:20,294.0
2013-11-23 01:25,289.0
2013-11-23 01:30,288.0
2013-11-23 01:35,287.0
2013-11-23 01:40,286.0
2013-11-23 01:45,283.0
2013-11-23 01:50,284.0
2013-11-23 01:55,281.0
2013-11-23 02:00,280.0
