fecha,consumo
2018-09-12 20:00,509.0
2018-09-12 20:05,510.0
2018-09-12 20:10,513.0
2018-09-12 20:15,518.0
2018-09-12 20:20,522.0
2018-09-12 20:25,532.0
2018-09-12 20:30,541.0
2018-09-12 20:35,543.0
2018-09-12 20:40,546.0
2018-09-12 20:45,548.0
2018-09-12 20:50,549.0
2018-09-12 20:55,549.0
2018-09-12 21:00,547.0
2018-09-12 21:05,544.0
2018-09-12 21:10,542.0
2018-09-12 21:15,540.0
2018-09-12 21:20,535.0
2018-09-12 21:25,531.0
2018-09-12 21:30,526.0
2018-09-12 21:35,522.0
2018-09-12 21:40,517.0
2018-09-12 21:45,512.0
2018-09-12 21:50,509.0
2018-09-12 21:55,501.0
2018-09-12 22:00,496.0
2018-09-12 22:05,489.0
2018-09-12 22:10,481.0
2018-09-12 22:15,475.0
2018-09-12 22:20,468.0
2018-09-12 22:25,462.0
2018-09-12 22:30,459.0
2018-09-12 22:35,453.0
2018-09-12 22:40,448.0
2018-09-12 22:45,442.0
2018-09-12 22:50,439.0
2018-09-12 22:55,434.0
2018-09-12 23:00,427.0
2018-09-12 23:05,423.0
2018-09-12 23:10,417.0
2018-09-12 23:15,414.0
2018-09-12 23:20,410.0
2018-09-12 23:25,407.0
2018-09-12 23:30,402.0
2018-09-12 23:35,398.0
2018-09-12 23:40,394.0
2018-09-12 23:45,388.0
2018-09-12 23:50,386.0
2018-09-12 23:55,380.0
2018-09-13 00:00,377.0
2018-09-13 00:05,374.0
2018-09-13 00:10,372.0
2018-09-13 00:15,370.0
2018-09-13 00:20,368.0
2018-09-13 00:25,365.0
2018-09-13 00:30,362.0
2018-09-13 00:35,360.0
2018-09-13 00:40,352.0
2018-09-13 00:45,351.0
2018-09-13 00:50,346.0
2018-09-13 00:55,345.0
2018-09-13 01:00,342.0
2018-09-13 01:05,341.0
2018-09-13 01:10,339.0
2018-09-13 01:15,337.0
2018-09-13 01:20,335.0
2018-09-13 01:25,335.0
2018-09-13 01:30,331.0
2018-09-13 01:35,332.0
2018-09-13 01:40,327.0
2018-09-13 01:45,328.0
2018-09-13 01:50,326.0
2018-09-13 01:55,324.0
2018-09-13 02:00,323.0
2018-09-13 02:05,323.0
2018-09-13 02:10,323.0
2018-09-13 02:15,323.0
2018-09-13 02:20,319.0
2018-09-13 02:25,318.0
2018-09-13 02:30,317.0
2018-09-13 02:35,318.0
2018-09-13 02:40,318.0
2018-09-13 02:45,317.0
2018-09-13 02:50,318.0
2018-09-13 02:55,317.0
2018-09-13 03:00,316.0
2018-09-13 03:05,316.0
2018-09-13 03:10,315.0
2018-09-13 03:15,313.0
2018-09-13 03:20,314.0
2018-09-13 03:25,312.0
2018-09-13 03:30,313.0
2018-09-13 03:35,312.0
2018-09-13 03:40,315.0
2018-09-13 03:45,313.0
2018-09-13 03:50,312.0
2018-09-13 03:55,311.0
2018-09-13 04:00,311.0
2018-09-13 04:05,313.0
2018-09-13 04:10,310.0
2018-09-13 04:15,312.0
2018-09-13 04:20,312.0
2018-09-13 04:25,311.0
2018-09-13 04:30,311.0
2018-09-13 04:35,311.0
2018-09-13 04:40,313.0
2018-09-13 04:45,310.0
2018-09-13 04:50,312.0
2018-09-13 04:55,314.0
2018-09-13 05:00,315.0
2018-09-13 05:05,318.0
2018-09-13 05:10,320.0
2018-09-13 05:15,321.0
2018-09-13 05:20,322.0
2018-09-13 05:25,322.0
2018-09-13 05:30,324.0
2018-09-13 05:35,326.0
2018-09-13 05:40,325.0
2018-09-13 05:45,326.0
2018-09-13 05:50,327.0
2018-09-13 05:55,332.0
2018-09-13 06:00,336.0
2018-09-13 06:05,342.0
2018-09-13 06:10,349.0
2018-09-13 06:15,354.0
2018-09-13 06:20,356.0
2018-09-13 06:25,359.0
2018-09-13 06:30,364.0
2018-09-13 06:35,369.0
2018-09-13 06:40,373.0
2018-09-13 06:45,379.0
2018-09-13 06:50,385.0
2018-09-13 06:55,392.0
2018-09-13 07:00,396.0
2018-09-13 07:05,408.0
2018-09-13 07:10,416.0
2018-09-13 07:15,421.0
2018-09-13 07:20,427.0
2018-09-13 07:25,433.0
2018-09-13 07:30,437.0
2018-09-13 07:35,440.0
2018-09-13 07:40,440.0
2018-09-13 07:45,437.0
2018-09-13 07:50,439.0
2018-09-13 07:55,440.0
2018-09-13 08:00,444.0
2018-09-13 08:05,451.0
2018-09-13 08:10,455.0
2018-09-13 08:15,459.0
2018-09-13 08:20,461.0
2018-09-13 08:25,462.0
2018-09-13 08:30,465.0
2018-09-13 08:35,466.0
2018-09-13 08:40,470.0
2018-09-13 08:45,471.0
2018-09-13 08:50,475.0
2018-09-13 08:55,478.0
2018-09-13 09:00,483.0
2018-09-13 09:05,488.0
2018-09-13 09:10,491.0
2018-09-13 09:15,494.0
2018-09-13 09:20,498.0
2018-09-13 09:25,501.0
2018-09-13 09:30,505.0
2018-09-13 09:35,509.0
2018-09-13 09:40,507.0
2018-09-13 09:45,512.0
2018-09-13 09:50,511.0
2018-09-13 09:55,513.0
2018-09-13 10:00,516.0
2018-09-13 10:05,519.0
2018-09-13 10:10,518.0
2018-09-13 10:15,524.0
2018-09-13 10:20,522.0
2018-09-13 10:25,524.0
2018-09-13 10:30,527.0
2018-09-13 10:35,525.0
2018-09-13 10:40,530.0
2018-09-13 10:45,529.0
2018-09-13 10:50,529.0
2018-09-13 10:55,526.0
2018-09-13 11:00,526.0
2018-09-13 11:05,525.0
2018-09-13 11:10,525.0
2018-09-13 11:15,526.0
2018-09-13 11:20,530.0
2018-09-13 11:25,529.0
2018-09-13 11:30,529.0
2018-09-13 11:35,529.0
2018-09-13 11:40,531.0
2018-09-13 11:45,530.0
2018-09-13 11:50,529.0
2018-09-13 11:55,529.0
2018-09-13 12:00,529.0
2018-09-13 12:05,532.0
2018-09-13 12:10,532.0
2018-09-13 12:15,530.0
2018-09-13 12:20,533.0
2018-09-13 12:25,533.0
2018-09-13 12:30,533.0
2018-09-13 12:35,535.0
2018-09-13 12:40,538.0
2018-09-13 12:45,539.0
2018-09-13 12:50,540.0
2018-09-13 12:55,541.0
2018-09-13 13:00,540.0
2018-09-13 13:05,542.0
2018-09-13 13:10,541.0
2018-09-13 13:15,543.0
2018-09-13 13:20,545.0
2018-09-13 13:25,544.0
2018-09-13 13:30,546.0
2018-09-13 13:35,547.0
2018-09-13 13:40,546.0
2018-09-13 13:45,545.0
2018-09-13 13:50,542.0
2018-09-13 13:55,543.0
2018-09-13 14:00,543.0
2018-09-13 14:05,539.0
2018-09-13 14:10,541.0
2018-09-13 14:15,540.0
2018-09-13 14:20,541.0
2018-09-13 14:25,539.0
2018-09-13 14:30,537.0
2018-09-13 14:35,535.0
2018-09-13 14:40,535.0
2018-09-13 14:45,535.0
2018-09-13 14:50,532.0
2018-09-13 14:55,530.0
2018-09-13 15:00,529.0
2018-09-13 15:05,526.0
2018-09-13 15:10,525.0
2018-09-13 15:15,526.0
2018-09-13 15:20,524.0
2018-09-13 15:25,521.0
2018-09-13 15:30,521.0
2018-09-13 15:35,518.0
2018-09-13 15:40,518.0
2018-09-13 15:45,517.0
2018-09-13 15:50,515.0
2018-09-13 15:55,514.0
2018-09-13 16:00,511.0
2018-09-13 16:05,511.0
2018-09-13 16:10,508.0
2018-09-13 16:15,511.0
2018-09-13 16:20,510.0
2018-09-13 16:25,508.0
2018-09-13 16:30,510.0
2018-09-13 16:35,510.0
2018-09-13 16:40,513.0
2018-09-13 16:45,509.0
2018-09-13 16:50,511.0
2018-09-13 16:55,509.0
2018-09-13 17:00,508.0
2018-09-13 17:05,507.0
2018-09-13 17:10,509.0
2018-09-13 17:15,509.0
2018-09-13 17:20,509.0
2018-09-13 17:25,510.0
2018-09-13 17:30,508.0
2018-09-13 17:35,509.0
2018-09-13 17:40,508.0
2018-09-13 17:45,510.0
2018-09-13 17:50,510.0
2018-09-13 17:55,510.0
2018-09-13 18:00,510.0
2018-09-13 18:05,508.0
2018-09-13 18:10,508.0
2018-09-13 18:15,508.0
2018-09-13 18:20,509.0
2018-09-13 18:25,508.0
2018-09-13 18:30,507.0
2018-09-13 18:35,508.0
2018-09-13 18:40,510.0
2018-09-13 18:45,509.0
2018-09-13 18:50,508.0
2018-09-13 18:55,507.0
2018-09-13 19:00,505.0
2018-09-13 19:05,507.0
2018-09-13 19:10,508.0
2018-09-13 19:15,507.0
2018-09-13 19:20,508.0
2018-09-13 19:25,506.0
2018-09-13 19:30,506.0
2018-09-13 19:35,508.0
2018-09-13 19:40,509.0
2018-09-13 19:45,509.0
2018-09-13 19:50,511.0
2018-09-13 19:55,512.0
2018-09-13 20:00,512.0
2018-09-13 20:05,512.0
2018-09-13 20:10,517.0
2018-09-13 20:15,523.0
2018-09-13 20:20,528.0
2018-09-13 20:25,536.0
2018-09-13 20:30,545.0
2018-09-13 20:35,550.0
2018-09-13 20:40,553.0
2018-09-13 20:45,554.0
2018-09-13 20:50,556.0
2018-09-13 20:55,555.0
2018-09-13 21:00,553.0
2018-09-13 21:05,550.0
2018-09-13 21:10,548.0
2018-09-13 21:15,546.0
2018-09-13 21:20,545.0
2018-09-13 21:25,540.0
2018-09-13 21:30,536.0
2018-09-13 21:35,531.0
2018-09-13 21:40,526.0
2018-09-13 21:45,519.0
2018-09-13 21:50,514.0
2018-09-13 21:55,509.0
2018-09-13 22:00,502.0
2018-09-13 22:05,495.0
2018-09-13 22:10,487.0
2018-09-13 22:15,485.0
2018-09-13 22:20,481.0
2018-09-13 22:25,473.0
2018-09-13 22:30,466.0
2018-09-13 22:35,464.0
2018-09-13 22:40,458.0
2018-09-13 22:45,451.0
2018-09-13 22:50,446.0
2018-09-13 22:55,441.0
2018-09-13 23:00,438.0
2018-09-13 23:05,431.0
2018-09-13 23:10,428.0
2018-09-13 23:15,423.0
2018-09-13 23:20,417.0
2018-09-13 23:25,414.0
2018-09-13 23:30,409.0
2018-09-13 23:35,405.0
2018-09-13 23:40,402.0
2018-09-13 23:45,397.0
2018-09-13 23:50,393.0
2018-09-13 23:55,392.0
2018-09-14 00:00,388.0
2018-09-14 00:05,385.0
2018-09-14 00:10,382.0
2018-09-14 00:15,380.0
2018-09-14 00:20,375.0
2018-09-14 00:25,374.0
2018-09-14 00:30,369.0
2018-09-14 00:35,371.0
2018-09-14 00:40,365.0
2018-09-14 00:45,364.0
2018-09-14 00:50,358.0
2018-09-14 00:55,356.0
2018-09-14 01:00,354.0
2018-09-14 01:05,352.0
2018-09-14 01:10,349.0
2018-09-14 01:15,347.0
2018-09-14 01:20,346.0
2018-09-14 01:25,346.0
2018-09-14 01:30,343.0
2018-09-14 01:35,340.0
2018-09-14 01:40,340.0
2018-09-14 01:45,338.0
2018-09-14 01:50,336.0
2018-09-14 01:55,336.0
2018-09-14 02:00,333.0
