fecha,consumo
2019-08-20 10:50,507.0
2019-08-20 10:55,508.0
2019-08-20 11:00,509.0
2019-08-20 11:05,507.0
2019-08-20 11:10,507.0
2019-08-20 11:15,508.0
2019-08-20 11:20,509.0
2019-08-20 11:25,512.0
2019-08-20 11:30,513.0
2019-08-20 11:35,514.0
2019-08-20 11:40,514.0
2019-08-20 11:45,514.0
2019-08-20 11:50,512.0
2019-08-20 11:55,515.0
2019-08-20 12:00,513.0
2019-08-20 12:05,512.0
2019-08-20 12:10,516.0
2019-08-20 12:15,515.0
2019-08-20 12:20,516.0
2019-08-20 12:25,520.0
2019-08-20 12:30,519.0
2019-08-20 12:35,521.0
2019-08-20 12:40,522.0
2019-08-20 12:45,521.0
2019-08-20 12:50,521.0
2019-08-20 12:55,527.0
2019-08-20 13:00,526.0
2019-08-20 13:05,524.0
2019-08-20 13:10,524.0
2019-08-20 13:15,525.0
2019-08-20 13:20,531.0
2019-08-20 13:25,531.0
2019-08-20 13:30,539.0
2019-08-20 13:35,535.0
2019-08-20 13:40,534.0
2019-08-20 13:45,532.0
2019-08-20 13:50,536.0
2019-08-20 13:55,532.0
2019-08-20 14:00,531.0
2019-08-20 14:05,528.0
2019-08-20 14:10,530.0
2019-08-20 14:15,530.0
2019-08-20 14:20,529.0
2019-08-20 14:25,528.0
2019-08-20 14:30,526.0
2019-08-20 14:35,522.0
2019-08-20 14:40,522.0
2019-08-20 14:45,522.0
2019-08-20 14:50,517.0
2019-08-20 14:55,516.0
2019-08-20 15:00,517.0
2019-08-20 15:05,512.0
2019-08-20 15:10,510.0
2019-08-20 15:15,506.0
2019-08-20 15:20,507.0
2019-08-20 15:25,503.0
2019-08-20 15:30,503.0
2019-08-20 15:35,499.0
2019-08-20 15:40,497.0
2019-08-20 15:45,496.0
2019-08-20 15:50,496.0
2019-08-20 15:55,496.0
2019-08-20 16:00,496.0
2019-08-20 16:05,496.0
2019-08-20 16:10,496.0
2019-08-20 16:15,496.0
2019-08-20 16:20,490.0
2019-08-20 16:25,492.0
2019-08-20 16:30,489.0
2019-08-20 16:35,493.0
2019-08-20 16:40,495.0
2019-08-20 16:45,490.0
2019-08-20 16:50,495.0
2019-08-20 16:55,490.0
2019-08-20 17:00,492.0
2019-08-20 17:05,495.0
2019-08-20 17:10,492.0
2019-08-20 17:15,490.0
2019-08-20 17:20,493.0
2019-08-20 17:25,493.0
2019-08-20 17:30,491.0
2019-08-20 17:35,489.0
2019-08-20 17:40,495.0
2019-08-20 17:45,494.0
2019-08-20 17:50,490.0
2019-08-20 17:55,492.0
2019-08-20 18:00,488.0
2019-08-20 18:05,488.0
2019-08-20 18:10,491.0
2019-08-20 18:15,491.0
2019-08-20 18:20,491.0
2019-08-20 18:25,495.0
2019-08-20 18:30,486.0
2019-08-20 18:35,490.0
2019-08-20 18:40,492.0
2019-08-20 18:45,489.0
2019-08-20 18:50,491.0
2019-08-20 18:55,490.0
2019-08-20 19:00,487.0
2019-08-20 19:05,490.0
2019-08-20 19:10,491.0
2019-08-20 19:15,490.0
2019-08-20 19:20,493.0
2019-08-20 19:25,495.0
2019-08-20 19:30,489.0
2019-08-20 19:35,494.0
2019-08-20 19:40,495.0
2019-08-20 19:45,491.0
2019-08-20 19:50,495.0
2019-08-20 19:55,494.0
2019-08-20 20:00,497.0
2019-08-20 20:05,493.0
2019-08-20 20:10,490.0
2019-08-20 20:15,491.0
2019-08-20 20:20,496.0
2019-08-20 20:25,493.0
2019-08-20 20:30,496.0
2019-08-20 20:35,495.0
2019-08-20 20:40,501.0
2019-08-20 20:45,507.0
2019-08-20 20:50,512.0
2019-08-20 20:55,522.0
2019-08-20 21:00,520.0
2019-08-20 21:05,528.0
2019-08-20 21:10,526.0
2019-08-20 21:15,526.0
2019-08-20 21:20,524.0
2019-08-20 21:25,523.0
2019-08-20 21:30,521.0
2019-08-20 21:35,518.0
2019-08-20 21:40,512.0
2019-08-20 21:45,509.0
2019-08-20 21:50,503.0
2019-08-20 21:55,501.0
2019-08-20 22:00,496.0
2019-08-20 22:05,491.0
2019-08-20 22:10,475.0
2019-08-20 22:15,476.0
2019-08-20 22:20,471.0
2019-08-20 22:25,466.0
2019-08-20 22:30,459.0
2019-08-20 22:35,456.0
2019-08-20 22:40,451.0
2019-08-20 22:45,447.0
2019-08-20 22:50,447.0
2019-08-20 22:55,440.0
2019-08-20 23:00,436.0
2019-08-20 23:05,427.0
2019-08-20 23:10,424.0
2019-08-20 23:15,424.0
2019-08-20 23:20,419.0
2019-08-20 23:25,415.0
2019-08-20 23:30,409.0
2019-08-20 23:35,407.0
2019-08-20 23:40,402.0
2019-08-20 23:45,398.0
2019-08-20 23:50,398.0
2019-08-20 23:55,395.0
2019-08-21 00:00,387.0
2019-08-21 00:05,381.0
2019-08-21 00:10,378.0
2019-08-21 00:15,376.0
2019-08-21 00:20,375.0
2019-08-21 00:25,369.0
2019-08-21 00:30,366.0
2019-08-21 00:35,367.0
2019-08-21 00:40,362.0
2019-08-21 00:45,360.0
2019-08-21 00:50,356.0
2019-08-21 00:55,353.0
2019-08-21 01:00,350.0
2019-08-21 01:05,352.0
2019-08-21 01:10,344.0
2019-08-21 01:15,338.0
2019-08-21 01:20,340.0
2019-08-21 01:25,344.0
2019-08-21 01:30,337.0
2019-08-21 01:35,336.0
2019-08-21 01:40,333.0
2019-08-21 01:45,332.0
2019-08-21 01:50,333.0
2019-08-21 01:55,331.0
2019-08-21 02:00,327.0
