fecha,consumo
2021-07-09 20:00,403
2021-07-09 20:05,402
2021-07-09 20:10,400
2021-07-09 20:15,403
2021-07-09 20:20,405
2021-07-09 20:25,405
2021-07-09 20:30,406
2021-07-09 20:35,407
2021-07-09 20:40,407
2021-07-09 20:45,409
2021-07-09 20:50,414
2021-07-09 20:55,410
2021-07-09 21:00,412
2021-07-09 21:05,415
2021-07-09 21:10,419
2021-07-09 21:15,424
2021-07-09 21:20,426
2021-07-09 21:25,430
2021-07-09 21:30,428
2021-07-09 21:35,425
2021-07-09 21:40,425
2021-07-09 21:45,422
2021-07-09 21:50,418
2021-07-09 21:55,416
2021-07-09 22:00,414
2021-07-09 22:05,407
2021-07-09 22:10,402
2021-07-09 22:15,401
2021-07-09 22:20,397
2021-07-09 22:25,392
2021-07-09 22:30,391
2021-07-09 22:35,387
2021-07-09 22:40,381
2021-07-09 22:45,379
2021-07-09 22:50,377
2021-07-09 22:55,372
2021-07-09 23:00,368
2021-07-09 23:05,365
2021-07-09 23:10,360
2021-07-09 23:15,358
2021-07-09 23:20,354
2021-07-09 23:25,352
2021-07-09 23:30,348
2021-07-09 23:35,343
2021-07-09 23:40,340
2021-07-09 23:45,336
2021-07-09 23:50,333
2021-07-09 23:55,329
2021-07-10 00:00,327
2021-07-10 00:05,328
2021-07-10 00:10,326
2021-07-10 00:15,323
2021-07-10 00:20,320
2021-07-10 00:25,318
2021-07-10 00:30,315
2021-07-10 00:35,315
2021-07-10 00:40,312
2021-07-10 00:45,310
2021-07-10 00:50,307
2021-07-10 00:55,303
2021-07-10 01:00,301
2021-07-10 01:05,298
2021-07-10 01:10,297
2021-07-10 01:15,295
2021-07-10 01:20,292
2021-07-10 01:25,290
2021-07-10 01:30,291
2021-07-10 01:35,288
2021-07-10 01:40,286
2021-07-10 01:45,284
2021-07-10 01:50,283
2021-07-10 01:55,282
2021-07-10 02:00,280
2021-07-10 02:05,281
2021-07-10 02:10,279
2021-07-10 02:15,278
2021-07-10 02:20,277
2021-07-10 02:25,274
2021-07-10 02:30,273
2021-07-10 02:35,273
2021-07-10 02:40,273
2021-07-10 02:45,273
2021-07-10 02:50,271
2021-07-10 02:55,271
2021-07-10 03:00,269
2021-07-10 03:05,269
2021-07-10 03:10,267
2021-07-10 03:15,268
2021-07-10 03:20,266
2021-07-10 03:25,266
2021-07-10 03:30,265
2021-07-10 03:35,264
2021-07-10 03:40,263
2021-07-10 03:45,264
2021-07-10 03:50,263
2021-07-10 03:55,264
2021-07-10 04:00,262
2021-07-10 04:05,265
2021-07-10 04:10,263
2021-07-10 04:15,264
2021-07-10 04:20,263
2021-07-10 04:25,265
2021-07-10 04:30,262
2021-07-10 04:35,261
2021-07-10 04:40,261
2021-07-10 04:45,260
2021-07-10 04:50,260
2021-07-10 04:55,263
2021-07-10 05:00,262
2021-07-10 05:05,265
2021-07-10 05:10,263
2021-07-10 05:15,265
2021-07-10 05:20,266
2021-07-10 05:25,266
2021-07-10 05:30,266
2021-07-10 05:35,267
2021-07-10 05:40,268
2021-07-10 05:45,269
2021-07-10 05:50,270
2021-07-10 05:55,273
2021-07-10 06:00,276
2021-07-10 06:05,282
2021-07-10 06:10,284
2021-07-10 06:15,283
2021-07-10 06:20,284
2021-07-10 06:25,286
2021-07-10 06:30,286
2021-07-10 06:35,287
2021-07-10 06:40,290
2021-07-10 06:45,291
2021-07-10 06:50,292
2021-07-10 06:55,293
2021-07-10 07:00,294
2021-07-10 07:05,296
2021-07-10 07:10,294
2021-07-10 07:15,293
2021-07-10 07:20,290
2021-07-10 07:25,292
2021-07-10 07:30,294
2021-07-10 07:35,295
2021-07-10 07:40,298
2021-07-10 07:45,300
2021-07-10 07:50,302
2021-07-10 07:55,305
2021-07-10 08:00,308
2021-07-10 08:05,311
2021-07-10 08:10,314
2021-07-10 08:15,320
2021-07-10 08:20,324
2021-07-10 08:25,326
2021-07-10 08:30,330
2021-07-10 08:35,332
2021-07-10 08:40,338
2021-07-10 08:45,340
2021-07-10 08:50,342
2021-07-10 08:55,348
2021-07-10 09:00,353
2021-07-10 09:05,359
2021-07-10 09:10,361
2021-07-10 09:15,366
2021-07-10 09:20,369
2021-07-10 09:25,371
2021-07-10 09:30,374
2021-07-10 09:35,378
2021-07-10 09:40,381
2021-07-10 09:45,381
2021-07-10 09:50,386
2021-07-10 09:55,388
2021-07-10 10:00,388
2021-07-10 10:05,395
2021-07-10 10:10,392
2021-07-10 10:15,402
2021-07-10 10:20,404
2021-07-10 10:25,404
2021-07-10 10:30,408
2021-07-10 10:35,408
2021-07-10 10:40,407
2021-07-10 10:45,411
2021-07-10 10:50,412
2021-07-10 10:55,410
2021-07-10 11:00,410
2021-07-10 11:05,410
2021-07-10 11:10,411
2021-07-10 11:15,412
2021-07-10 11:20,413
2021-07-10 11:25,413
2021-07-10 11:30,410
2021-07-10 11:35,413
2021-07-10 11:40,414
2021-07-10 11:45,412
2021-07-10 11:50,412
2021-07-10 11:55,415
2021-07-10 12:00,414
2021-07-10 12:05,413
2021-07-10 12:10,414
2021-07-10 12:15,415
2021-07-10 12:20,416
2021-07-10 12:25,414
2021-07-10 12:30,415
2021-07-10 12:35,415
2021-07-10 12:40,418
2021-07-10 12:45,417
2021-07-10 12:50,422
2021-07-10 12:55,420
2021-07-10 13:00,420
2021-07-10 13:05,422
2021-07-10 13:10,423
2021-07-10 13:15,423
2021-07-10 13:20,423
2021-07-10 13:25,426
2021-07-10 13:30,425
2021-07-10 13:35,424
2021-07-10 13:40,426
2021-07-10 13:45,426
2021-07-10 13:50,425
2021-07-10 13:55,426
2021-07-10 14:00,423
2021-07-10 14:05,426
2021-07-10 14:10,421
2021-07-10 14:15,422
2021-07-10 14:20,420
2021-07-10 14:25,419
2021-07-10 14:30,419
2021-07-10 14:35,415
2021-07-10 14:40,414
2021-07-10 14:45,410
2021-07-10 14:50,409
2021-07-10 14:55,408
2021-07-10 15:00,405
2021-07-10 15:05,403
2021-07-10 15:10,401
2021-07-10 15:15,400
2021-07-10 15:20,397
2021-07-10 15:25,395
2021-07-10 15:30,392
2021-07-10 15:35,392
2021-07-10 15:40,390
2021-07-10 15:45,390
2021-07-10 15:50,386
2021-07-10 15:55,387
2021-07-10 16:00,386
2021-07-10 16:05,386
2021-07-10 16:10,384
2021-07-10 16:15,383
2021-07-10 16:20,383
