fecha,consumo
2020-05-23 20:00,332.0
2020-05-23 20:05,331.0
2020-05-23 20:10,333.0
2020-05-23 20:15,335.0
2020-05-23 20:20,332.0
2020-05-23 20:25,335.0
2020-05-23 20:30,333.0
2020-05-23 20:35,336.0
2020-05-23 20:40,339.0
2020-05-23 20:45,338.0
2020-05-23 20:50,341.0
2020-05-23 20:55,350.0
2020-05-23 21:00,353.0
2020-05-23 21:05,358.0
2020-05-23 21:10,368.0
2020-05-23 21:15,369.0
2020-05-23 21:20,372.0
2020-05-23 21:25,373.0
2020-05-23 21:30,373.0
2020-05-23 21:35,372.0
2020-05-23 21:40,373.0
2020-05-23 21:45,374.0
2020-05-23 21:50,372.0
2020-05-23 21:55,368.0
2020-05-23 22:00,367.0
2020-05-23 22:05,364.0
2020-05-23 22:10,361.0
2020-05-23 22:15,358.0
2020-05-23 22:20,354.0
2020-05-23 22:25,350.0
2020-05-23 22:30,348.0
2020-05-23 22:35,347.0
2020-05-23 22:40,345.0
2020-05-23 22:45,339.0
2020-05-23 22:50,335.0
2020-05-23 22:55,328.0
2020-05-23 23:00,334.0
2020-05-23 23:05,322.0
2020-05-23 23:10,322.0
2020-05-23 23:15,322.0
2020-05-23 23:20,319.0
2020-05-23 23:25,312.0
2020-05-23 23:30,314.0
2020-05-23 23:35,313.0
2020-05-23 23:40,307.0
2020-05-23 23:45,306.0
2020-05-23 23:50,299.0
2020-05-23 23:55,300.0
2020-05-24 00:00,295.0
2020-05-24 00:05,295.0
2020-05-24 00:10,291.0
2020-05-24 00:15,287.0
2020-05-24 00:20,288.0
2020-05-24 00:25,287.0
2020-05-24 00:30,279.0
2020-05-24 00:35,279.0
2020-05-24 00:40,280.0
2020-05-24 00:45,275.0
2020-05-24 00:50,273.0
2020-05-24 00:55,271.0
2020-05-24 01:00,269.0
2020-05-24 01:05,268.0
2020-05-24 01:10,265.0
2020-05-24 01:15,262.0
2020-05-24 01:20,260.0
2020-05-24 01:25,258.0
2020-05-24 01:30,255.0
2020-05-24 01:35,253.0
2020-05-24 01:40,252.0
2020-05-24 01:45,251.0
2020-05-24 01:50,250.0
2020-05-24 01:55,248.0
2020-05-24 02:00,247.0
2020-05-24 02:05,246.0
2020-05-24 02:10,245.0
2020-05-24 02:15,243.0
2020-05-24 02:20,242.0
2020-05-24 02:25,240.0
2020-05-24 02:30,240.0
2020-05-24 02:35,239.0
2020-05-24 02:40,238.0
2020-05-24 02:45,239.0
2020-05-24 02:50,238.0
2020-05-24 02:55,237.0
2020-05-24 03:00,237.0
2020-05-24 03:05,237.0
2020-05-24 03:10,234.0
2020-05-24 03:15,234.0
2020-05-24 03:20,232.0
2020-05-24 03:25,231.0
2020-05-24 03:30,230.0
2020-05-24 03:35,229.0
2020-05-24 03:40,230.0
2020-05-24 03:45,229.0
2020-05-24 03:50,228.0
2020-05-24 03:55,228.0
2020-05-24 04:00,228.0
2020-05-24 04:05,227.0
2020-05-24 04:10,228.0
2020-05-24 04:15,228.0
2020-05-24 04:20,226.0
2020-05-24 04:25,226.0
2020-05-24 04:30,226.0
2020-05-24 04:35,227.0
2020-05-24 04:40,226.0
2020-05-24 04:45,228.0
2020-05-24 04:50,226.0
2020-05-24 04:55,227.0
2020-05-24 05:00,227.0
2020-05-24 05:05,227.0
2020-05-24 05:10,227.0
2020-05-24 05:15,226.0
2020-05-24 05:20,225.0
2020-05-24 05:25,226.0
2020-05-24 05:30,226.0
2020-05-24 05:35,227.0
2020-05-24 05:40,227.0
2020-05-24 05:45,228.0
2020-05-24 05:50,227.0
2020-05-24 05:55,228.0
2020-05-24 06:00,228.0
2020-05-24 06:05,228.0
2020-05-24 06:10,229.0
2020-05-24 06:15,230.0
2020-05-24 06:20,230.0
2020-05-24 06:25,230.0
2020-05-24 06:30,232.0
2020-05-24 06:35,232.0
2020-05-24 06:40,233.0
2020-05-24 06:45,235.0
2020-05-24 06:50,234.0
2020-05-24 06:55,234.0
2020-05-24 07:00,233.0
2020-05-24 07:05,227.0
2020-05-24 07:10,226.0
2020-05-24 07:15,223.0
2020-05-24 07:20,223.0
2020-05-24 07:25,224.0
2020-05-24 07:30,224.0
2020-05-24 07:35,227.0
2020-05-24 07:40,228.0
2020-05-24 07:45,230.0
2020-05-24 07:50,232.0
2020-05-24 07:55,234.0
2020-05-24 08:00,234.0
2020-05-24 08:05,237.0
