fecha,consumo
2020-05-24 20:00,319.0
2020-05-24 20:05,320.0
2020-05-24 20:10,323.0
2020-05-24 20:15,324.0
2020-05-24 20:20,325.0
2020-05-24 20:25,330.0
2020-05-24 20:30,330.0
2020-05-24 20:35,332.0
2020-05-24 20:40,333.0
2020-05-24 20:45,336.0
2020-05-24 20:50,341.0
2020-05-24 20:55,346.0
2020-05-24 21:00,350.0
2020-05-24 21:05,359.0
2020-05-24 21:10,363.0
2020-05-24 21:15,368.0
2020-05-24 21:20,370.0
2020-05-24 21:25,372.0
2020-05-24 21:30,375.0
2020-05-24 21:35,373.0
2020-05-24 21:40,374.0
2020-05-24 21:45,372.0
2020-05-24 21:50,369.0
2020-05-24 21:55,370.0
2020-05-24 22:00,365.0
2020-05-24 22:05,364.0
2020-05-24 22:10,360.0
2020-05-24 22:15,358.0
2020-05-24 22:20,355.0
2020-05-24 22:25,351.0
2020-05-24 22:30,345.0
2020-05-24 22:35,347.0
2020-05-24 22:40,342.0
2020-05-24 22:45,339.0
2020-05-24 22:50,334.0
2020-05-24 22:55,331.0
2020-05-24 23:00,330.0
2020-05-24 23:05,326.0
2020-05-24 23:10,322.0
2020-05-24 23:15,319.0
2020-05-24 23:20,315.0
2020-05-24 23:25,313.0
2020-05-24 23:30,306.0
2020-05-24 23:35,306.0
2020-05-24 23:40,303.0
2020-05-24 23:45,300.0
2020-05-24 23:50,298.0
2020-05-24 23:55,294.0
2020-05-25 00:00,292.0
2020-05-25 00:05,290.0
2020-05-25 00:10,288.0
2020-05-25 00:15,285.0
2020-05-25 00:20,282.0
2020-05-25 00:25,280.0
2020-05-25 00:30,277.0
2020-05-25 00:35,274.0
2020-05-25 00:40,271.0
2020-05-25 00:45,268.0
2020-05-25 00:50,268.0
2020-05-25 00:55,263.0
2020-05-25 01:00,261.0
2020-05-25 01:05,260.0
2020-05-25 01:10,258.0
2020-05-25 01:15,257.0
2020-05-25 01:20,256.0
2020-05-25 01:25,253.0
2020-05-25 01:30,251.0
2020-05-25 01:35,249.0
2020-05-25 01:40,249.0
2020-05-25 01:45,248.0
2020-05-25 01:50,248.0
2020-05-25 01:55,247.0
2020-05-25 02:00,246.0
2020-05-25 02:05,245.0
2020-05-25 02:10,244.0
2020-05-25 02:15,244.0
2020-05-25 02:20,243.0
2020-05-25 02:25,240.0
2020-05-25 02:30,240.0
2020-05-25 02:35,239.0
2020-05-25 02:40,241.0
2020-05-25 02:45,238.0
2020-05-25 02:50,238.0
2020-05-25 02:55,236.0
2020-05-25 03:00,236.0
2020-05-25 03:05,234.0
2020-05-25 03:10,237.0
2020-05-25 03:15,235.0
2020-05-25 03:20,235.0
2020-05-25 03:25,230.0
2020-05-25 03:30,233.0
2020-05-25 03:35,233.0
2020-05-25 03:40,233.0
2020-05-25 03:45,231.0
2020-05-25 03:50,234.0
2020-05-25 03:55,234.0
2020-05-25 04:00,234.0
2020-05-25 04:05,233.0
2020-05-25 04:10,233.0
2020-05-25 04:15,232.0
2020-05-25 04:20,233.0
2020-05-25 04:25,233.0
2020-05-25 04:30,232.0
2020-05-25 04:35,232.0
2020-05-25 04:40,235.0
2020-05-25 04:45,234.0
2020-05-25 04:50,232.0
2020-05-25 04:55,236.0
2020-05-25 05:00,235.0
2020-05-25 05:05,235.0
2020-05-25 05:10,238.0
2020-05-25 05:15,240.0
2020-05-25 05:20,238.0
2020-05-25 05:25,240.0
2020-05-25 05:30,237.0
2020-05-25 05:35,240.0
2020-05-25 05:40,240.0
2020-05-25 05:45,245.0
2020-05-25 05:50,246.0
2020-05-25 05:55,249.0
2020-05-25 06:00,252.0
2020-05-25 06:05,259.0
2020-05-25 06:10,260.0
2020-05-25 06:15,264.0
2020-05-25 06:20,269.0
2020-05-25 06:25,271.0
2020-05-25 06:30,273.0
2020-05-25 06:35,277.0
2020-05-25 06:40,271.0
2020-05-25 06:45,275.0
2020-05-25 06:50,281.0
2020-05-25 06:55,289.0
2020-05-25 07:00,284.0
2020-05-25 07:05,282.0
2020-05-25 07:10,284.0
2020-05-25 07:15,287.0
2020-05-25 07:20,289.0
2020-05-25 07:25,293.0
2020-05-25 07:30,294.0
2020-05-25 07:35,298.0
2020-05-25 07:40,299.0
2020-05-25 07:45,303.0
2020-05-25 07:50,306.0
2020-05-25 07:55,311.0
2020-05-25 08:00,321.0
2020-05-25 08:05,324.0
2020-05-25 08:10,327.0
2020-05-25 08:15,332.0
2020-05-25 08:20,334.0
2020-05-25 08:25,338.0
2020-05-25 08:30,340.0
