fecha,consumo
2013-12-25 20:00,430.0
2013-12-25 20:05,429.0
2013-12-25 20:10,430.0
2013-12-25 20:15,431.0
2013-12-25 20:20,431.0
2013-12-25 20:25,429.0
2013-12-25 20:30,428.0
2013-12-25 20:35,429.0
2013-12-25 20:40,429.0
2013-12-25 20:45,430.0
2013-12-25 20:50,430.0
2013-12-25 20:55,429.0
2013-12-25 21:00,427.0
2013-12-25 21:05,428.0
2013-12-25 21:10,427.0
2013-12-25 21:15,424.0
2013-12-25 21:20,421.0
2013-12-25 21:25,418.0
2013-12-25 21:30,416.0
2013-12-25 21:35,413.0
2013-12-25 21:40,409.0
2013-12-25 21:45,405.0
2013-12-25 21:50,402.0
2013-12-25 21:55,399.0
2013-12-25 22:00,396.0
2013-12-25 22:05,392.0
2013-12-25 22:10,390.0
2013-12-25 22:15,385.0
2013-12-25 22:20,381.0
2013-12-25 22:25,376.0
2013-12-25 22:30,372.0
2013-12-25 22:35,369.0
2013-12-25 22:40,365.0
2013-12-25 22:45,363.0
2013-12-25 22:50,361.0
2013-12-25 22:55,356.0
2013-12-25 23:00,353.0
2013-12-25 23:05,350.0
2013-12-25 23:10,344.0
2013-12-25 23:15,340.0
2013-12-25 23:20,338.0
2013-12-25 23:25,335.0
2013-12-25 23:30,329.0
2013-12-25 23:35,326.0
2013-12-25 23:40,322.0
2013-12-25 23:45,319.0
2013-12-25 23:50,315.0
2013-12-25 23:55,312.0
2013-12-26 00:00,308.0
2013-12-26 00:05,304.0
2013-12-26 00:10,301.0
2013-12-26 00:15,296.0
2013-12-26 00:20,295.0
2013-12-26 00:25,292.0
2013-12-26 00:30,288.0
2013-12-26 00:35,286.0
2013-12-26 00:40,283.0
2013-12-26 00:45,279.0
2013-12-26 00:50,276.0
2013-12-26 00:55,275.0
2013-12-26 01:00,272.0
2013-12-26 01:05,269.0
2013-12-26 01:10,267.0
2013-12-26 01:15,265.0
2013-12-26 01:20,265.0
2013-12-26 01:25,262.0
2013-12-26 01:30,260.0
2013-12-26 01:35,258.0
2013-12-26 01:40,256.0
2013-12-26 01:45,256.0
2013-12-26 01:50,256.0
2013-12-26 01:55,254.0
2013-12-26 02:00,252.0
2013-12-26 02:05,252.0
2013-12-26 02:10,250.0
2013-12-26 02:15,252.0
2013-12-26 02:20,250.0
2013-12-26 02:25,247.0
2013-12-26 02:30,248.0
2013-12-26 02:35,246.0
2013-12-26 02:40,247.0
2013-12-26 02:45,244.0
2013-12-26 02:50,244.0
2013-12-26 02:55,243.0
2013-12-26 03:00,242.0
2013-12-26 03:05,243.0
2013-12-26 03:10,243.0
2013-12-26 03:15,242.0
2013-12-26 03:20,242.0
2013-12-26 03:25,244.0
2013-12-26 03:30,242.0
2013-12-26 03:35,242.0
2013-12-26 03:40,243.0
2013-12-26 03:45,242.0
2013-12-26 03:50,242.0
2013-12-26 03:55,242.0
2013-12-26 04:00,242.0
2013-12-26 04:05,243.0
2013-12-26 04:10,244.0
2013-12-26 04:15,244.0
2013-12-26 04:20,245.0
2013-12-26 04:25,245.0
2013-12-26 04:30,244.0
2013-12-26 04:35,245.0
