fecha,consumo
2017-02-14 03:20,265.0
2017-02-14 03:25,265.0
2017-02-14 03:30,265.0
2017-02-14 03:35,264.0
2017-02-14 03:40,264.0
2017-02-14 03:45,263.0
2017-02-14 03:50,264.0
2017-02-14 03:55,266.0
2017-02-14 04:00,265.0
2017-02-14 04:05,265.0
2017-02-14 04:10,268.0
2017-02-14 04:15,267.0
2017-02-14 04:20,267.0
2017-02-14 04:25,268.0
2017-02-14 04:30,266.0
2017-02-14 04:35,267.0
2017-02-14 04:40,267.0
2017-02-14 04:45,267.0
2017-02-14 04:50,269.0
2017-02-14 04:55,270.0
2017-02-14 05:00,271.0
2017-02-14 05:05,274.0
2017-02-14 05:10,274.0
2017-02-14 05:15,275.0
2017-02-14 05:20,275.0
2017-02-14 05:25,278.0
2017-02-14 05:30,279.0
2017-02-14 05:35,283.0
2017-02-14 05:40,283.0
2017-02-14 05:45,284.0
2017-02-14 05:50,286.0
2017-02-14 05:55,289.0
2017-02-14 06:00,295.0
2017-02-14 06:05,302.0
2017-02-14 06:10,308.0
2017-02-14 06:15,313.0
2017-02-14 06:20,319.0
2017-02-14 06:25,319.0
2017-02-14 06:30,326.0
2017-02-14 06:35,329.0
2017-02-14 06:40,339.0
2017-02-14 06:45,342.0
2017-02-14 06:50,350.0
2017-02-14 06:55,360.0
2017-02-14 07:00,367.0
2017-02-14 07:05,376.0
2017-02-14 07:10,384.0
2017-02-14 07:15,393.0
2017-02-14 07:20,399.0
2017-02-14 07:25,407.0
2017-02-14 07:30,410.0
2017-02-14 07:35,413.0
2017-02-14 07:40,411.0
2017-02-14 07:45,414.0
2017-02-14 07:50,411.0
2017-02-14 07:55,417.0
2017-02-14 08:00,417.0
2017-02-14 08:05,426.0
2017-02-14 08:10,429.0
2017-02-14 08:15,436.0
2017-02-14 08:20,437.0
2017-02-14 08:25,440.0
2017-02-14 08:30,441.0
2017-02-14 08:35,446.0
2017-02-14 08:40,443.0
2017-02-14 08:45,447.0
2017-02-14 08:50,449.0
2017-02-14 08:55,452.0
2017-02-14 09:00,453.0
2017-02-14 09:05,457.0
2017-02-14 09:10,461.0
2017-02-14 09:15,462.0
2017-02-14 09:20,463.0
2017-02-14 09:25,469.0
2017-02-14 09:30,469.0
2017-02-14 09:35,470.0
2017-02-14 09:40,472.0
2017-02-14 09:45,473.0
2017-02-14 09:50,475.0
2017-02-14 09:55,474.0
2017-02-14 10:00,476.0
2017-02-14 10:05,475.0
2017-02-14 10:10,479.0
2017-02-14 10:15,479.0
2017-02-14 10:20,476.0
2017-02-14 10:25,475.0
2017-02-14 10:30,475.0
2017-02-14 10:35,472.0
2017-02-14 10:40,474.0
2017-02-14 10:45,474.0
2017-02-14 10:50,474.0
2017-02-14 10:55,471.0
2017-02-14 11:00,472.0
2017-02-14 11:05,473.0
2017-02-14 11:10,470.0
2017-02-14 11:15,469.0
2017-02-14 11:20,471.0
2017-02-14 11:25,470.0
2017-02-14 11:30,467.0
2017-02-14 11:35,465.0
2017-02-14 11:40,464.0
2017-02-14 11:45,466.0
2017-02-14 11:50,467.0
2017-02-14 11:55,466.0
2017-02-14 12:00,466.0
2017-02-14 12:05,467.0
2017-02-14 12:10,466.0
2017-02-14 12:15,467.0
2017-02-14 12:20,467.0
2017-02-14 12:25,467.0
2017-02-14 12:30,468.0
2017-02-14 12:35,467.0
2017-02-14 12:40,468.0
2017-02-14 12:45,470.0
2017-02-14 12:50,470.0
2017-02-14 12:55,471.0
2017-02-14 13:00,471.0
2017-02-14 13:05,470.0
2017-02-14 13:10,473.0
2017-02-14 13:15,471.0
2017-02-14 13:20,471.0
2017-02-14 13:25,472.0
2017-02-14 13:30,471.0
2017-02-14 13:35,475.0
2017-02-14 13:40,472.0
2017-02-14 13:45,473.0
2017-02-14 13:50,473.0
2017-02-14 13:55,473.0
2017-02-14 14:00,469.0
2017-02-14 14:05,467.0
2017-02-14 14:10,471.0
2017-02-14 14:15,470.0
2017-02-14 14:20,469.0
2017-02-14 14:25,467.0
2017-02-14 14:30,469.0
2017-02-14 14:35,463.0
2017-02-14 14:40,458.0
2017-02-14 14:45,458.0
2017-02-14 14:50,456.0
2017-02-14 14:55,454.0
2017-02-14 15:00,453.0
2017-02-14 15:05,454.0
2017-02-14 15:10,453.0
2017-02-14 15:15,449.0
2017-02-14 15:20,447.0
2017-02-14 15:25,444.0
2017-02-14 15:30,443.0
2017-02-14 15:35,439.0
2017-02-14 15:40,437.0
2017-02-14 15:45,436.0
2017-02-14 15:50,436.0
2017-02-14 15:55,433.0
2017-02-14 16:00,431.0
2017-02-14 16:05,433.0
2017-02-14 16:10,434.0
2017-02-14 16:15,433.0
2017-02-14 16:20,433.0
2017-02-14 16:25,434.0
2017-02-14 16:30,434.0
2017-02-14 16:35,435.0
2017-02-14 16:40,432.0
2017-02-14 16:45,436.0
2017-02-14 16:50,435.0
2017-02-14 16:55,435.0
2017-02-14 17:00,433.0
2017-02-14 17:05,428.0
2017-02-14 17:10,433.0
2017-02-14 17:15,432.0
2017-02-14 17:20,435.0
2017-02-14 17:25,434.0
2017-02-14 17:30,437.0
2017-02-14 17:35,437.0
2017-02-14 17:40,440.0
2017-02-14 17:45,442.0
2017-02-14 17:50,444.0
2017-02-14 17:55,441.0
2017-02-14 18:00,446.0
2017-02-14 18:05,446.0
2017-02-14 18:10,447.0
2017-02-14 18:15,449.0
2017-02-14 18:20,451.0
2017-02-14 18:25,455.0
2017-02-14 18:30,455.0
2017-02-14 18:35,460.0
2017-02-14 18:40,467.0
2017-02-14 18:45,470.0
2017-02-14 18:50,473.0
2017-02-14 18:55,477.0
2017-02-14 19:00,483.0
2017-02-14 19:05,493.0
2017-02-14 19:10,501.0
2017-02-14 19:15,508.0
2017-02-14 19:20,516.0
2017-02-14 19:25,517.0
2017-02-14 19:30,520.0
2017-02-14 19:35,524.0
2017-02-14 19:40,526.0
2017-02-14 19:45,529.0
2017-02-14 19:50,530.0
2017-02-14 19:55,530.0
2017-02-14 20:00,530.0
2017-02-14 20:05,527.0
2017-02-14 20:10,530.0
2017-02-14 20:15,531.0
2017-02-14 20:20,528.0
2017-02-14 20:25,527.0
2017-02-14 20:30,529.0
2017-02-14 20:35,531.0
2017-02-14 20:40,531.0
2017-02-14 20:45,529.0
2017-02-14 20:50,527.0
2017-02-14 20:55,525.0
2017-02-14 21:00,522.0
2017-02-14 21:05,517.0
2017-02-14 21:10,510.0
2017-02-14 21:15,508.0
2017-02-14 21:20,502.0
2017-02-14 21:25,501.0
2017-02-14 21:30,496.0
2017-02-14 21:35,487.0
2017-02-14 21:40,484.0
2017-02-14 21:45,479.0
2017-02-14 21:50,475.0
2017-02-14 21:55,470.0
2017-02-14 22:00,463.0
2017-02-14 22:05,454.0
2017-02-14 22:10,447.0
2017-02-14 22:15,441.0
2017-02-14 22:20,434.0
2017-02-14 22:25,430.0
2017-02-14 22:30,424.0
2017-02-14 22:35,421.0
2017-02-14 22:40,415.0
2017-02-14 22:45,408.0
2017-02-14 22:50,403.0
2017-02-14 22:55,398.0
2017-02-14 23:00,392.0
2017-02-14 23:05,387.0
2017-02-14 23:10,382.0
2017-02-14 23:15,377.0
2017-02-14 23:20,370.0
2017-02-14 23:25,367.0
2017-02-14 23:30,362.0
2017-02-14 23:35,357.0
2017-02-14 23:40,352.0
2017-02-14 23:45,349.0
2017-02-14 23:50,342.0
2017-02-14 23:55,339.0
2017-02-15 00:00,334.0
2017-02-15 00:05,334.0
2017-02-15 00:10,328.0
2017-02-15 00:15,326.0
2017-02-15 00:20,319.0
2017-02-15 00:25,315.0
2017-02-15 00:30,314.0
2017-02-15 00:35,311.0
2017-02-15 00:40,309.0
2017-02-15 00:45,308.0
2017-02-15 00:50,303.0
2017-02-15 00:55,300.0
2017-02-15 01:00,297.0
2017-02-15 01:05,296.0
2017-02-15 01:10,293.0
2017-02-15 01:15,291.0
2017-02-15 01:20,289.0
2017-02-15 01:25,286.0
2017-02-15 01:30,286.0
2017-02-15 01:35,284.0
2017-02-15 01:40,282.0
2017-02-15 01:45,279.0
2017-02-15 01:50,279.0
2017-02-15 01:55,279.0
2017-02-15 02:00,276.0
