fecha,consumo
2017-11-09 23:10,385.0
2017-11-09 23:15,380.0
2017-11-09 23:20,375.0
2017-11-09 23:25,373.0
2017-11-09 23:30,370.0
2017-11-09 23:35,362.0
2017-11-09 23:40,359.0
2017-11-09 23:45,355.0
2017-11-09 23:50,351.0
2017-11-09 23:55,348.0
2017-11-10 00:00,346.0
2017-11-10 00:05,343.0
2017-11-10 00:10,339.0
2017-11-10 00:15,340.0
2017-11-10 00:20,335.0
2017-11-10 00:25,333.0
2017-11-10 00:30,331.0
2017-11-10 00:35,329.0
2017-11-10 00:40,326.0
2017-11-10 00:45,326.0
2017-11-10 00:50,322.0
2017-11-10 00:55,321.0
2017-11-10 01:00,316.0
2017-11-10 01:05,313.0
2017-11-10 01:10,312.0
2017-11-10 01:15,311.0
2017-11-10 01:20,311.0
2017-11-10 01:25,307.0
2017-11-10 01:30,307.0
2017-11-10 01:35,304.0
2017-11-10 01:40,303.0
2017-11-10 01:45,300.0
2017-11-10 01:50,301.0
2017-11-10 01:55,301.0
2017-11-10 02:00,299.0
