fecha,consumo
2018-11-26 19:20,521.0
2018-11-26 19:25,522.0
2018-11-26 19:30,520.0
2018-11-26 19:35,522.0
2018-11-26 19:40,522.0
2018-11-26 19:45,522.0
2018-11-26 19:50,520.0
2018-11-26 19:55,524.0
2018-11-26 20:00,522.0
2018-11-26 20:05,522.0
2018-11-26 20:10,520.0
2018-11-26 20:15,522.0
2018-11-26 20:20,519.0
2018-11-26 20:25,518.0
2018-11-26 20:30,517.0
2018-11-26 20:35,515.0
2018-11-26 20:40,516.0
2018-11-26 20:45,514.0
2018-11-26 20:50,510.0
2018-11-26 20:55,508.0
2018-11-26 21:00,504.0
2018-11-26 21:05,500.0
2018-11-26 21:10,495.0
2018-11-26 21:15,490.0
2018-11-26 21:20,483.0
2018-11-26 21:25,479.0
2018-11-26 21:30,473.0
2018-11-26 21:35,467.0
2018-11-26 21:40,462.0
2018-11-26 21:45,455.0
2018-11-26 21:50,450.0
2018-11-26 21:55,441.0
2018-11-26 22:00,436.0
2018-11-26 22:05,428.0
2018-11-26 22:10,421.0
2018-11-26 22:15,417.0
2018-11-26 22:20,412.0
2018-11-26 22:25,405.0
2018-11-26 22:30,400.0
2018-11-26 22:35,396.0
2018-11-26 22:40,391.0
2018-11-26 22:45,386.0
2018-11-26 22:50,382.0
2018-11-26 22:55,377.0
2018-11-26 23:00,374.0
2018-11-26 23:05,369.0
2018-11-26 23:10,362.0
2018-11-26 23:15,357.0
2018-11-26 23:20,352.0
2018-11-26 23:25,348.0
2018-11-26 23:30,345.0
2018-11-26 23:35,340.0
2018-11-26 23:40,337.0
2018-11-26 23:45,331.0
2018-11-26 23:50,331.0
2018-11-26 23:55,328.0
2018-11-27 00:00,327.0
2018-11-27 00:05,323.0
2018-11-27 00:10,319.0
2018-11-27 00:15,314.0
2018-11-27 00:20,311.0
2018-11-27 00:25,308.0
2018-11-27 00:30,306.0
2018-11-27 00:35,304.0
2018-11-27 00:40,302.0
2018-11-27 00:45,298.0
2018-11-27 00:50,298.0
2018-11-27 00:55,295.0
2018-11-27 01:00,294.0
2018-11-27 01:05,292.0
2018-11-27 01:10,290.0
2018-11-27 01:15,288.0
2018-11-27 01:20,287.0
2018-11-27 01:25,287.0
2018-11-27 01:30,285.0
2018-11-27 01:35,284.0
2018-11-27 01:40,284.0
