fecha,consumo
2017-11-30 20:00,518.0
2017-11-30 20:05,515.0
2017-11-30 20:10,517.0
2017-11-30 20:15,517.0
2017-11-30 20:20,516.0
2017-11-30 20:25,517.0
2017-11-30 20:30,517.0
2017-11-30 20:35,516.0
2017-11-30 20:40,514.0
2017-11-30 20:45,512.0
2017-11-30 20:50,512.0
2017-11-30 20:55,507.0
2017-11-30 21:00,505.0
2017-11-30 21:05,504.0
2017-11-30 21:10,499.0
2017-11-30 21:15,497.0
2017-11-30 21:20,492.0
2017-11-30 21:25,488.0
2017-11-30 21:30,484.0
2017-11-30 21:35,479.0
2017-11-30 21:40,475.0
2017-11-30 21:45,470.0
2017-11-30 21:50,463.0
2017-11-30 21:55,458.0
2017-11-30 22:00,452.0
2017-11-30 22:05,444.0
2017-11-30 22:10,436.0
2017-11-30 22:15,430.0
2017-11-30 22:20,425.0
2017-11-30 22:25,420.0
2017-11-30 22:30,416.0
2017-11-30 22:35,412.0
2017-11-30 22:40,405.0
2017-11-30 22:45,400.0
2017-11-30 22:50,396.0
2017-11-30 22:55,391.0
2017-11-30 23:00,388.0
2017-11-30 23:05,385.0
2017-11-30 23:10,379.0
2017-11-30 23:15,373.0
2017-11-30 23:20,369.0
2017-11-30 23:25,363.0
2017-11-30 23:30,359.0
2017-11-30 23:35,356.0
2017-11-30 23:40,351.0
2017-11-30 23:45,347.0
2017-11-30 23:50,345.0
2017-11-30 23:55,343.0
2017-12-01 00:00,339.0
2017-12-01 00:05,337.0
2017-12-01 00:10,334.0
2017-12-01 00:15,333.0
2017-12-01 00:20,329.0
2017-12-01 00:25,327.0
2017-12-01 00:30,324.0
2017-12-01 00:35,320.0
2017-12-01 00:40,316.0
2017-12-01 00:45,315.0
2017-12-01 00:50,312.0
2017-12-01 00:55,310.0
2017-12-01 01:00,309.0
2017-12-01 01:05,306.0
2017-12-01 01:10,305.0
2017-12-01 01:15,303.0
2017-12-01 01:20,303.0
2017-12-01 01:25,301.0
2017-12-01 01:30,300.0
2017-12-01 01:35,299.0
2017-12-01 01:40,298.0
2017-12-01 01:45,296.0
2017-12-01 01:50,295.0
2017-12-01 01:55,294.0
2017-12-01 02:00,291.0
2017-12-01 02:05,291.0
2017-12-01 02:10,291.0
2017-12-01 02:15,289.0
2017-12-01 02:20,288.0
2017-12-01 02:25,289.0
2017-12-01 02:30,288.0
2017-12-01 02:35,288.0
2017-12-01 02:40,288.0
2017-12-01 02:45,286.0
2017-12-01 02:50,287.0
2017-12-01 02:55,286.0
2017-12-01 03:00,287.0
2017-12-01 03:05,288.0
2017-12-01 03:10,286.0
2017-12-01 03:15,287.0
2017-12-01 03:20,286.0
2017-12-01 03:25,286.0
2017-12-01 03:30,287.0
2017-12-01 03:35,288.0
2017-12-01 03:40,287.0
2017-12-01 03:45,287.0
2017-12-01 03:50,289.0
2017-12-01 03:55,287.0
2017-12-01 04:00,289.0
2017-12-01 04:05,290.0
2017-12-01 04:10,289.0
2017-12-01 04:15,288.0
2017-12-01 04:20,289.0
2017-12-01 04:25,289.0
2017-12-01 04:30,289.0
2017-12-01 04:35,291.0
2017-12-01 04:40,292.0
2017-12-01 04:45,293.0
2017-12-01 04:50,293.0
2017-12-01 04:55,295.0
2017-12-01 05:00,295.0
2017-12-01 05:05,298.0
2017-12-01 05:10,299.0
2017-12-01 05:15,299.0
2017-12-01 05:20,302.0
2017-12-01 05:25,303.0
2017-12-01 05:30,304.0
2017-12-01 05:35,306.0
2017-12-01 05:40,307.0
2017-12-01 05:45,310.0
2017-12-01 05:50,313.0
2017-12-01 05:55,315.0
2017-12-01 06:00,321.0
2017-12-01 06:05,328.0
2017-12-01 06:10,332.0
2017-12-01 06:15,338.0
2017-12-01 06:20,342.0
2017-12-01 06:25,346.0
2017-12-01 06:30,350.0
2017-12-01 06:35,357.0
2017-12-01 06:40,361.0
2017-12-01 06:45,364.0
2017-12-01 06:50,373.0
2017-12-01 06:55,380.0
2017-12-01 07:00,388.0
2017-12-01 07:05,397.0
2017-12-01 07:10,406.0
2017-12-01 07:15,411.0
2017-12-01 07:20,418.0
2017-12-01 07:25,423.0
2017-12-01 07:30,421.0
2017-12-01 07:35,422.0
2017-12-01 07:40,423.0
2017-12-01 07:45,424.0
2017-12-01 07:50,424.0
2017-12-01 07:55,427.0
2017-12-01 08:00,428.0
2017-12-01 08:05,435.0
2017-12-01 08:10,440.0
2017-12-01 08:15,443.0
2017-12-01 08:20,447.0
2017-12-01 08:25,448.0
2017-12-01 08:30,449.0
2017-12-01 08:35,452.0
2017-12-01 08:40,456.0
2017-12-01 08:45,457.0
2017-12-01 08:50,462.0
2017-12-01 08:55,460.0
2017-12-01 09:00,467.0
2017-12-01 09:05,469.0
2017-12-01 09:10,472.0
2017-12-01 09:15,473.0
2017-12-01 09:20,474.0
2017-12-01 09:25,477.0
2017-12-01 09:30,480.0
2017-12-01 09:35,481.0
2017-12-01 09:40,483.0
2017-12-01 09:45,486.0
2017-12-01 09:50,488.0
2017-12-01 09:55,487.0
2017-12-01 10:00,483.0
2017-12-01 10:05,494.0
2017-12-01 10:10,492.0
2017-12-01 10:15,491.0
2017-12-01 10:20,489.0
2017-12-01 10:25,491.0
2017-12-01 10:30,492.0
2017-12-01 10:35,488.0
2017-12-01 10:40,489.0
2017-12-01 10:45,490.0
2017-12-01 10:50,488.0
2017-12-01 10:55,485.0
2017-12-01 11:00,480.0
2017-12-01 11:05,483.0
2017-12-01 11:10,488.0
2017-12-01 11:15,489.0
2017-12-01 11:20,488.0
2017-12-01 11:25,487.0
2017-12-01 11:30,485.0
2017-12-01 11:35,484.0
